"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1162.76888052372,0,0,0,1339.21276435916,2168.35647049844,0,991.428373160254,0,0,2306.85343989752,0,2492.49048069977,507.102713751828
"2",0,0,44.9847867859546,4980.83739568612,0,463.862418251943,1995.72211901304,0,0,645.674796393999,129.368276124155,494.036709915413,902.460506577606,0,0,4.15449708227266,0,0,0,0,432.105070225563
"3",0,350.743406764757,0,0,331.962707295397,839.280419948803,0,0,566.00842265099,0,1892.06904151864,1779.90947664846,0,0,0,3818.86393786322,1011.94243137283,0,0,0,0
"4",692.545100030561,0,43.1266773264584,0,0,0,0,0,2190.15129991627,230.504848162441,0,0,0,1617.79901205561,0,270.628290943782,0,0,1229.44291817864,0,0
"5",1542.02376412252,0,0,0,0,106.602843941032,0,0,0,1240.85348291396,0,1583.18226254939,1012.42274503877,139.644630494415,433.244034757463,0,0,2414.33085461832,0,1930.46678123415,903.518565879998
"6",0,2470.89710548783,182.362151596333,0,0,0,0,0,896.375707336097,0,0,818.743839236656,2457.80365130126,0,544.533700511588,2067.10351420392,953.039153322089,0,552.609462581603,0,0
"7",0,116.702709876346,1476.62947363766,0,1816.34022324381,531.196613061804,0,1059.79185891758,48.1291014338014,0,0,261.988270230116,0,0,1503.92876362233,0,329.642925109951,231.98071809727,1220.41012832158,547.579870049253,1419.2021275715
"8",221.401047705859,0,0,261.036307065529,0,0,0,0,0,0,11.3462409327281,1158.97034691252,0,980.458255665699,4167.71959843505,0,813.934401543353,0,0,0,1992.19282793653
"9",1201.10754949528,0,139.655421407697,737.653294357189,1165.2298204645,0,486.220078780894,0,0,0,1263.6518852343,204.632746591756,844.549372628861,678.012553066712,714.398710614908,0,0,540.203710387141,0,0,0
"10",0,0,267.086962401516,1523.7527694655,0,261.611884119155,0,2501.93042406134,0,0,1676.96933158465,0,0,0,0,0,0,247.544253812624,0,1217.78815171649,3668.7742146593
"11",0,0,0,0,2108.60703843451,0,2103.51195600862,0,1592.40316753244,1370.74410717189,0,273.773521270841,636.957064031685,2051.87499680672,208.122022397543,0,1753.78026759209,0,256.76218865273,1024.11901560498,790.712925405463
"12",0,0,1068.83543969037,0,212.114177478951,0,750.104876167104,3732.11352301531,1122.92559902841,698.037412765024,0,0,0,745.959950102014,0,0,1711.16232192406,0,0,71.0130846267091,0
"13",3464.46739572549,0,3916.81532565427,1190.82762421558,0,379.697101036073,0,914.219337748695,0,0,0,406.619733720413,0,0,0,0,0,1536.66144771727,0,0,0
"14",1686.88778431765,0,0,0,0,2052.95115651582,2690.17721318771,0,0,0,250.382553444569,84.9134491617226,0,0,81.8038662828201,0,0,1961.36993483179,1035.02426410258,1920.82395576435,198.930839299925
"15",925.129055087029,1573.81358651056,0,0,322.285458427253,0,0,120.053086709937,0,404.292109377746,1527.7166541992,432.64498041364,0,0,0,3626.28846052678,0,623.148783337435,623.063050311908,0,0
"16",0,0,1886.53783684262,0,758.099482734673,0,466.420156084314,0,2897.59614532168,0,0,100.63173427808,866.291205989989,1902.66008870892,0,0,0,0,0,53.9642142829797,0
"17",0,0,0,0,0,1057.29880668925,0,0,0,4331.61821465509,0,0,501.138283697954,961.780528728995,451.939509761145,0,0,0,1460.51762552662,57.6003706584612,0
"18",0,0,356.689534341009,0,2556.59394114092,0,0,0,0,0,1734.82198328842,0,0,0,0,0,2695.52433620683,0,767.75828674941,189.294584120645,42.572109946962
"19",0,2918.94814919039,0,0,0,4128.54555958292,0,0,0,223.069076370069,99.1599980278148,0,447.108101191677,0,0,0,0,0,0,0,1563.17998581318
"20",0,2187.47263680615,0,385.394225280015,0,0,1103.07760251253,0,0,0,1213.96586783935,617.833373833324,0,0,132.231855538927,182.867451373226,0,0,1885.82729196693,0,4707.20344140701
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
