"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,497.064451175284,2247.05301671552,68.5062731951221,2202.183347283,0,790.485704839443,0,1724.6394195853,0,516.500411078889,0,0,0,12.7177675671743,706.907255326089,310.436315537309,0,1891.71916058757,0,0
"2",0,0,0,791.67798390283,918.986769798338,0,60.6555640266042,285.979163513717,560.546982664096,1618.87863804743,494.708575368569,115.337981368499,0,0,0,0,1944.60683186645,0,0,0,3301.82808549954
"3",0,0,0,0,0,1877.30667649647,1273.54694917368,881.237775674371,0,0,1295.71353079919,171.756991957078,1031.38665594622,0,0,0,2708.59444410764,109.747176348425,356.835668158543,0,884.653975401479
"4",0,0,0,0,0,0,372.697548077753,0,0,1282.28348252716,0,0,0,0,2861.71473670065,0,67.4896184548647,0,1690.01276085334,0,0
"5",576.723982408114,0,0,0,0,0,0,0,0,0,0,0,0,1027.11209868701,2862.67010789726,0,0,1838.03577850241,0,5001.74799805527,0
"6",1088.5731389585,0,0,0,0,0,0,3759.98103296759,270.823951502918,0,0,1727.70760035979,2787.83407179656,0,1053.59285033568,254.955639656379,0,0,0,0,0
"7",2211.60811384285,3105.62095794151,1120.80003153963,0,790.71167934853,597.441658706991,0,94.0338761268835,757.987320325738,1587.85147419922,213.918296328274,0,0,0,35.1254313952886,48.4239434180722,0,0,0,0,0
"8",1666.44473101955,0,0,0,1179.4300124469,0,47.422175874817,0,0,731.784506791993,3823.10663386997,0,274.359774295864,0,759.591843051502,598.285424936222,0,0,526.63392391052,0,0
"9",0,688.549073456224,0,311.728604330589,0,0,0,0,0,0,0,3029.86965515725,291.33018634146,853.663116241703,883.138772574983,0,0,1582.43404929989,0,334.601685627091,0
"10",0,0,0,0,0,1217.17595684227,34.7525814460029,0,2720.45355829876,0,0,961.302228758262,3215.08331702497,1496.74431725144,0,1619.38933886382,100.556693335005,0,0,0,0
"11",0,1712.70336084063,4140.36706795053,0,0,86.3625783891924,0,184.641153926638,0,0,0,0,730.829866251509,0,422.96241660793,2173.7508423193,256.966190875627,3126.78430372845,0,0,1336.0004900197
"12",275.824768141129,0,0,0,0,0,0,0,1858.63399643999,0,1397.35183621381,0,0,3498.37714279724,0,0,0,0,2526.34378053761,555.734860668103,0
"13",0,500.06275238329,0,754.003036376369,1006.57940410021,1253.10612623243,4628.38001652735,733.574371316031,0,8.59135736612916,0,0,0,0,0,0,174.729327170298,0,1143.0621025002,827.865490089131,779.353981756335
"14",0,0,1874.50349347824,684.61448473341,1777.2987266387,1247.23230621334,0,1297.7981532166,1150.39260837995,0,0,163.469929919036,1485.56462330491,0,0,0,30.679808009023,0,391.219057536634,1860.49182547906,0
"15",1599.96048663075,935.000943352631,0,3408.50259070091,360.320781068529,1695.11293745002,0,0,0,1211.20639672665,0,0,0,896.945897599898,0,0,0,0,71.3851913720999,0,0
"16",1966.24524839109,810.766522015385,0,1276.10556128295,1035.72212853588,0,0,0,30.1260885925245,2704.19819215168,0,274.113686595214,0,0,0,0,0,0,0,834.923436678544,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.83650895152,3483.74556038346,0,3205.09183482026,434.203570935469,0,1361.01586462681
"18",0,302.221073163955,0,1319.20747747803,0,1787.64260958912,1330.2890897796,0,239.985517430445,0,0,2507.48511868487,0,0,0,856.423889668139,0,0,0,0,0
"19",348.181227092422,1066.58846030712,0,0,0,0,0,0,0,0,2058.15254853513,0,0,393.786014700611,0,228.02425742169,0,0,0,89.7752121605408,5195.50314995855
"20",0,0,0,465.155604069735,0,59.6659532269386,1057.00437200895,2253.63158423475,0,0,0,606.050016321476,20.6989059947458,911.561428351147,0,0,3674.96660771493,0,0,0,3367.1392746348
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
