"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1001.55164896262,35.3026473007699,0,768.341780333152,0,1241.5417063003,89.4048531011276,2052.23809533119,718.206630648319,0,0,1008.52429704879,2254.57709130868,1310.02396647848,0,0,0,488.500406077121,0
"2",160.600362079117,0,594.482525164586,0,1449.6778102414,0,14.7752175857363,153.04428379919,111.470037820621,0,1952.76659719018,1434.26738590597,0,449.71392815547,214.572333285197,371.682649305452,0,251.222500430669,0,2934.93094509246,0
"3",1580.44594633025,195.336293432759,0,1466.67552804992,0,1007.00879824312,516.149461143496,0,806.395163850341,187.911934762842,0,1608.71415507613,581.878516315371,0,702.74347736091,0,1332.98099992927,0,0,604.53956956869,0
"4",0,82.381635685448,493.990253604193,0,0,0,0,687.424739827816,462.613857994407,623.868643500618,445.91877822926,0,0,0,2348.21827982574,0,352.815666025592,184.40171619973,0,0,592.56457572097
"5",0,197.942494421728,1919.08542049882,2488.70538993046,0,0,0,0,520.146729767187,0,1500.84846231715,626.439987968834,0,861.39778800575,0,0,445.848553850398,0,2102.24190127311,0,643.633237516631
"6",344.139147064522,2103.00491155823,226.223701718198,0,311.334073966393,0,1402.29383966749,230.242663019791,267.409637662062,0,197.54723703172,0,0,1532.78475261174,0,0,3393.07534866752,0,0,0,935.412972609641
"7",1270.0752380824,0,0,0,0,0,0,966.509623314506,3377.50903264186,9.4907042895213,1365.40967661144,121.805647075988,1253.59140911184,0,189.602066315104,0,0,292.986140987571,88.8810736695785,0,1627.66217107324
"8",0,0,0,2262.93964911017,1086.92593141592,1469.91626530613,0,0,128.811098273042,311.774783612329,0,282.693037079567,24.5858594946604,0,176.576052933311,461.000942284802,0,810.327993670586,1849.3259544789,0,742.181458537996
"9",0,0,281.033611235626,756.218613731894,394.997287659533,1628.72586619943,2251.4540955755,0,0,0,0,0,815.868314085148,0,0,480.307040255786,0,73.8014425774951,904.39671791065,388.512153798148,0
"10",0,29.2584860558977,0,1208.59908656954,91.190946191973,253.771464217712,572.715687446428,0,0,0,1535.97561248467,406.630178746118,339.780150644393,0,0,0,856.303895127604,1860.61538789346,553.718626501291,440.230659366081,3216.66781057547
"11",178.737977725642,0,646.97545309992,44.6629487446524,1717.03672678044,0,0,2910.90025360958,138.093311801394,446.059603178743,0,2999.7758811203,1337.55568258886,0,0,0,845.053985931237,0,795.407966500014,0,2111.10847982873
"12",915.51353273461,695.215699279095,0,219.643901382457,0,794.826233036122,823.600927443811,1603.23554657244,677.652457064615,0,0,0,467.580978447126,0,0,2594.17600948882,0,589.58304903459,282.435421193863,193.848666535158,254.953962585227
"13",1428.35978184936,728.126494836039,167.175426592457,34.147256446221,0,0,1006.36752445382,326.311579630305,183.75127247671,626.375268651848,511.30990874033,0,0,1576.92597512933,608.546495289072,319.279265686682,521.425927045922,586.316161063059,379.306611844191,0,2805.58301608232
"14",0,135.370867501732,1321.53649575458,0,2402.60737141727,430.761615900842,136.335243606313,0,135.17210207797,723.189984882911,0,0,1803.79606976315,0,88.7488857965366,615.613647032208,0,0,1019.28889920813,2997.06368575167,153.780148215531
"15",0,464.686474986136,255.640539226841,0,589.353096258216,0,927.607594976812,530.270021177669,0,1869.0759223075,0,0,479.002250157424,0,0,810.252536193741,0,4051.70492732492,200.841862292348,0,0
"16",0,4023.98601735724,148.917751403888,80.6273585046096,0,307.946938871608,445.214511908288,0,685.887798761934,252.003110684364,0,262.074404548562,1841.64108964656,193.79131755532,0,0,259.487731214511,0,0,430.62283378637,0
"17",0,62.2319010917303,0,0,141.150545299308,1015.62420674006,0,0,0,2042.80599660841,999.426282472545,0,521.166054016916,1009.06103511827,892.847916834119,0,0,0,0,0,2137.57940153613
"18",580.35534803745,901.036318429924,0,0,0,1035.08903446878,1372.99224191879,0,0,0,572.04264646816,1086.48825456378,0,1229.91997073056,342.602730590491,1093.16029646916,0,0,0,129.567934117098,0
"19",3239.89082647951,0,273.40892141706,473.083911148551,12.6665779627872,0,107.799691146688,0,937.944103711852,0,0,255.994033690954,370.64102668476,544.85680637415,0,0,1262.03372927923,0,0,897.323654665065,1004.36758761534
"20",35.4435361014666,0,2052.70186100515,8.89532515070027,1074.29248202664,1109.03459982976,17.9279648808878,841.396693725017,791.327986214668,0,0,472.210243345228,0,671.214144899706,1410.31510554275,1914.40979879801,0,1161.13382351753,855.570181519886,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
