"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3388.97463608215,724.009759146274,131.539121554602,974.332106755631,52.1976404913838,153.36421887885,277.077566999057,1197.23819251772,2252.43850607263,251.632778672161,0,565.354703904425,201.944145733804,0,0,188.697826519808,62.4866792550484,204.766481620186,63.1576030602991,279.001155626539
"2",527.837569467751,0,2028.7120395716,0,1161.54326884462,790.298414498446,162.174483893443,0,658.8335917862,867.393449747751,0,0,1506.40649689068,1352.80027547876,0,486.147864929964,60.525296611562,0,0,468.573291240061,21.9605330951243
"3",0,1825.6528902051,0,3931.87075087489,184.62766244618,0,40.2939670866414,65.424752052614,47.8153315434491,0,0,592.293235249702,0,0,140.391368758452,0,0,980.454771315924,999.983527639863,1261.48705759737,520.484529292836
"4",0,0,1036.58868211361,0,0,510.277231259404,0,1214.45222136771,0,500.532935458237,0,0,0,0,0,0,1538.45472503056,0,0,738.269337900136,735.623013483985
"5",0,931.581649598034,0,423.714153428482,0,0,198.523587779732,0,0,57.0318959459339,113.012209229497,620.723504680363,1029.98696454241,303.035053256133,2271.20655629058,1120.18137108688,717.666673994664,0,2951.62150662059,0,568.004839096566
"6",1651.23156384429,0,0,0,859.448880302486,0,0,0,0,2243.26035068734,0,0,0,1625.11965714784,1651.18302705315,459.788808054258,931.044051675851,0,0,979.12357958849,543.268367223608
"7",3187.82635942833,656.259994789089,13.8331018923186,0,349.38179502984,1554.09245760992,0,0,578.053104286557,0,592.718714564166,0,0,0,0,348.577124040999,227.259877672247,868.893008878307,220.293674416378,0,1966.33357056481
"8",1628.36224902273,0,942.389706380043,0,1452.32356769144,0,139.993536397054,0,0,0,0,2176.52576253769,0,349.742086241793,0,2173.77366441567,0,496.288860460574,0,118.290318137164,129.369274913416
"9",236.510151600101,308.199104045354,0,0,393.979512376986,819.875783425048,0,334.877309537119,0,0,383.338056878454,422.715963224739,67.3700452587181,0,859.175247580763,634.149276590165,931.037243203995,1255.23999111688,585.10643329282,509.545728848085,234.195296049843
"10",0,2.70538631140857,97.5366960825443,772.58828121888,28.2564706560742,337.630386905506,0,0,114.924925438806,0,579.192011974378,193.890957849541,516.632541430323,506.663977165387,731.565163886398,1760.32605234984,0,1046.60887527839,1397.02894661964,3279.90731865352,0
"11",49.0140780112862,679.704451696947,0,94.9807530466452,375.731165751601,0,377.501207977444,1839.88694765001,556.208884233722,0,0,0,0,379.363061948136,1062.99636980996,300.796590536554,0,1680.28183629379,353.04079596012,203.241521824391,6218.62060616893
"12",483.410863640086,255.037692514205,0,0,0,1543.29910798904,2139.63737676142,13.8381023328694,0,247.825934091543,58.5319151509149,0,323.807923502791,2169.1441431567,572.998437125975,1100.80258280728,0,143.943811508202,49.2125269371272,852.671801667751,158.104165612235
"13",0,77.5652563436989,938.659061507086,2553.97143149,1975.56572503011,0,108.801557410762,1296.17227003064,204.366693058342,289.09656227043,0,152.833154897692,0,0,384.452523702225,0,407.710616851557,84.8100132322004,591.373301647456,0,2743.92979834555
"14",1127.76254401799,61.4275365616646,2102.74524468125,0,785.068642015554,1784.9425010494,235.809106781547,873.376140673563,0,338.666286987354,0,1247.03792205268,476.832669340606,0,0,0,2068.06220794444,0,651.3082638832,0,210.225950919513
"15",0,352.613327997252,338.057497719606,546.730918296057,174.913814008268,0,3933.50382192921,0,827.789744465254,435.501169852312,231.039998116638,0,1653.24445273482,310.988161175128,0,598.297667870132,0,714.486506860787,0,0,61.2681438762223
"16",0,0,84.2447246829847,0,0,205.363902657902,0,1088.8114949316,980.35999882532,558.18280568743,2943.86083300589,2078.46418812858,0,0,0,0,20.3537566421802,0,844.813896743661,127.745262937742,0
"17",0,18.9786736504471,0,156.363935402801,250.623988043025,0,0,0,0,0,3228.9277146533,1166.42452064451,0,430.421153732094,910.914084850285,646.187263832547,0,339.474581131457,182.865861010899,588.967233327451,901.744329438697
"18",0,0,0,327.609321596577,0,2223.0693772606,0,1021.81924780127,820.700606459082,0.781192282989593,1417.19759994845,906.183999855894,666.081404159298,717.112419654519,0,242.699606775667,0,0,0,0,0
"19",0,0,776.248516431522,0,0,0,0,334.324074237254,1352.28568852064,1280.27848839571,0,0,0,690.81058146504,644.467656024164,0,1652.60047202332,1887.31412513121,0,314.160453975438,447.52081397162
"20",841.606317452054,1059.8769948406,299.698579475165,140.13294916107,305.436250268005,0,2105.63113685776,1130.81698336299,1975.01268208485,73.8044703304649,0,0,3031.37019919202,41.0452994736574,0,98.1782787031848,525.613088901104,301.810082236606,0,0,485.840434218057
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
