"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1303.56590583488,858.972579114925,0,0,0,0,948.012067871507,2176.44900539437,628.476532563826,1450.258997789,916.83686764776,0,593.110354938148,268.490630213889,0,748.260775444556,1075.77940607769,0,0
"2",0,0,181.481390182874,0,0,1869.05693037362,2814.77281682199,0,154.984842071511,1056.84953624354,0,0,40.2641294375089,436.513947901588,2392.60131531915,275.745703154975,0,430.957348179588,152.917885382805,287.060730986902,0
"3",0,1753.80529456099,0,0,312.62509186676,0,0,307.39723902654,0,0,0,391.408271782124,3136.54431809316,1029.95609948541,889.904841020531,0,0,2347.81886780564,421.319820421896,0,0
"4",1133.5758379594,0,0,0,0,0,0,0,1366.31702167173,0,188.047422265581,101.174281194901,0,122.061023166405,212.43955661109,0,0,0,894.52412463907,1621.77374476518,634.285134340413
"5",2909.59153167176,0,0,0,0,1925.57807810711,1453.79988929894,0,1581.26916314807,0,0,0,0,0,0,421.807259210752,1977.77555910385,0,1036.4684850095,0,0
"6",887.39510547398,1197.70266722238,0,0,1385.91022992855,0,0,0,0,0,2075.84085272843,188.015742538887,0,1224.01128398313,0,0,1185.16550466854,1155.76019694624,0,165.8313630542,1477.83533903298
"7",0,14.9117021526594,4430.24931776927,1488.22233564323,0,0,0,1375.99906186997,0,0,0,0,0,0,0,0,0,0,0,2242.34103505179,1011.79933068613
"8",1450.68535280313,0,0,0,0,0,0,0,0,0,1950.66059520301,0,0,1257.96026702912,233.741047230098,254.949948548571,0,1995.75726414568,0,0,2463.30455123779
"9",0,0,2277.69171066307,0,0,348.497029416807,0,0,0,89.2320434297096,0,1151.66510016772,0,0,0,1947.02715335244,0,433.424129076376,1727.77797692306,0,0
"10",0,0,454.317041175978,2154.55124076752,1052.76692736174,452.193022997471,0,1329.02390882596,0,0,120.610435059758,0,2352.54432991833,0,542.439487797497,1732.32109233164,1027.47386377616,0,0,147.216641808554,0
"11",0,0,0,0,28.7275373088066,0,0,51.7484735051579,0,0,0,0,0,0,616.359262387914,0,1866.53645451475,0,3491.40249260318,2125.91474239043,5990.67930819928
"12",2296.11131321872,0,578.582978089441,0,0,0,981.863420890735,240.259787975028,650.943720985857,0,0,0,1035.03907966202,2993.09201554041,197.473287767625,173.425286367722,474.222395726888,0,0,25.3480291953374,465.905069378175
"13",171.16985046768,1138.45101680378,0,0,97.4963821505417,0,4344.79787474236,643.488553797938,1252.9063329694,2616.17510968796,93.8092185917451,0,0,0,351.384641305858,0,0,868.403959965694,231.225025334721,0,0
"14",0,0,0,0,0,2856.48287286699,0,0,0,586.439780537266,3097.7181894614,0,0,0,0,0,0,1881.71060113578,0,1114.52230205898,2426.39127084843
"15",885.032704889739,2011.54979460927,156.835265968392,0,4386.82951842507,0,0,0,0,119.41076270829,0,0,0,0,0,1881.05042339535,0,0,0,0,737.726754905471
"16",0,897.513565823361,0,1877.0045834991,0,0,0,3069.27849653283,0,2500.23780980908,0,0,51.4646780983251,135.693923159172,0,0,0,0,0,401.007807321372,0
"17",0,1024.22700572275,0,0,0,0,0,0,3359.15629450168,0,0,0,1542.0405208607,1878.90145536382,0,0,0,0,0,0,1017.56806326859
"18",0,1580.41654774081,0,0,660.320898124191,0,0,1011.75579311741,0,0,0,0,0,0,0,1171.91607056726,2544.72135411933,0,0,1374.12411212513,0
"19",0,0,0,2400.46054274187,1346.55626405419,1123.88694172723,0,1461.92579632576,0,0,0,872.350568471902,762.353477238378,0,0,1219.34657445498,193.130705161717,0,0,0,0
"20",0,0,0,300.290334303341,0,1245.35192765749,0,0,0,0,1644.28858632006,5402.2202471769,0,0,3199.89664070403,623.826010395665,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
