"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,487.612042738985,0,0,0,1291.65004150748,323.782799799083,0,1329.17039187112,110.941413513714,0,0,923.176859844596,299.632763226776,0,0,0,2230.67763354079,0,0,3971.56917684797
"2",2148.12892527373,0,929.813046417953,1129.04889906207,1027.35965370594,2891.18580974305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967.67024185327
"3",0,950.660973305895,0,342.837787024856,0,135.454236154723,0,0,328.37154970574,620.691497616986,0,0,0,1271.32110236783,0,0,0,2261.71673228385,3121.14134580084,1558.58461980248,0
"4",0,0,0,0,814.989421759065,177.126913848119,23.8702781327326,0,1397.16949164954,470.525923542437,0,459.686666246768,318.705808277192,9.93329987177418,39.6740314838383,235.54917174238,516.7361071557,964.402950962571,0,644.831246904097,200.996835037433
"5",0,1242.19492286415,1031.04546915981,0,0,125.523275271438,0,1708.45650817256,613.166133165384,786.181404566113,0,788.001916267408,255.1281257686,0,0,1534.6960262746,0,1517.89822239864,0,1703.99796164122,0
"6",0,0,0,0,3144.01293621113,0,894.39860419304,0,0,0,0,0,1448.72496564816,25.6148173494778,435.653850545233,1708.99350154727,0,79.0856274777478,66.9067484340455,454.445375221103,2685.63185895014
"7",888.893410608467,63.691787954297,772.742288328231,0,1746.85442862224,0,0,594.706423540779,0,0,1934.43952529512,0,0,0,372.55351676113,1293.01394824097,0,1772.14573841366,817.091581451338,307.390133956757,0
"8",0,47.0449492043592,284.123501637016,1839.86110179089,0,1137.76552253596,0,0,240.893149827374,0,182.432286873589,292.06045122547,0,1148.46632475865,1873.32352358246,0,0,0,766.956962047309,1794.13125271449,0
"9",1587.52077868812,0,184.378653154063,330.217332030517,0,0,268.021746907515,0,0,0,890.892273546902,482.477547979792,0,802.797881414241,0,311.58528773067,3117.42364157726,0,0,0,0
"10",1032.3437475769,1598.28660919181,866.731953978975,0,0,1207.17000428461,1791.20685732785,221.865011848936,0,0,488.339638817302,0,0,2960.35830122523,0,0,401.477051778384,0,430.335599676069,208.534717760521,158.80849835409
"11",2094.41801524499,85.7796541238897,0,636.311076406658,234.456037799898,19.8032847188514,21.0228759939415,194.253497548452,0,0,0,223.00876767644,207.561206462187,1817.4246895475,2683.97794014809,0,3111.89421573537,1036.16623762221,672.829662367265,0,1132.46110951381
"12",441.721983662249,884.004303314311,393.094194053278,448.144230633937,0,0,1692.36916634655,0,1086.09772434417,0,0,0,0,0,0,1972.37020623239,538.880372880703,0,31.5596922987401,0,2624.02451103177
"13",0,297.541964691963,1146.68702260135,0,0,0,1088.10123529882,2474.77953756303,0,0,1076.87698494819,2350.69202577458,0,0,0,0,852.012552110668,0,0,1465.60560275579,1057.01104007319
"14",0,2614.30271812961,0,0,0,0,16.7849681123801,980.609585036114,0,48.2515204455924,710.200437633147,1077.65793626854,5244.80452238235,0,1270.65332890096,0,0,0,0,0,0
"15",1183.27116555707,88.5232032758003,0,0,1430.10541297043,0,203.310207498037,795.073463464589,0,715.030818377861,1642.74519931033,2172.02627864561,178.106878735565,0,0,1558.33534128467,0,0,0,0,211.907255781748
"16",19.3547000356146,572.52396590197,29.6231761725537,2380.96177491121,249.109859355211,0,1148.05902529456,1061.60058961894,518.511500197106,910.848370338929,542.643402979887,0,386.33175261933,0,608.19049657193,0,0,0,504.442250246029,0,0
"17",0,686.410499938978,0,0,0,1184.6196001805,0,0,1182.34221310987,108.204712317934,477.468701174572,582.989096919354,0,0,0,386.185843001613,0,0,2389.86837420752,1367.61959800146,456.184700865744
"18",0,0,1025.3124991058,432.216828597548,70.7905505064045,1650.74811490202,1882.5010092587,0,791.603865355058,474.455524324418,0,0,0,66.9795468656511,256.085113957133,0,0,0,0,0,1692.56172292153
"19",0,0,2719.17180507507,606.561070860588,553.554548289456,0,0,0,1826.26342399455,951.858219690413,0,654.457807636425,0,0,1469.36446516321,598.77952946618,0,0,0,0,0
"20",337.908969837414,0,0,933.341514751664,0,0,241.805227590808,1459.53249418322,0,3947.80464307576,1853.41338161481,474.03471448093,874.547281218154,675.661289001835,219.874167967998,370.397296472372,730.601895833163,0,230.282999862751,0,66.6678706666642
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
