"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1209.78919529988,769.621735307609,0,427.120551974866,0,2823.51057818385,0,494.141633219178,199.278552744023,151.775454726107,1303.90092264427,0,0,0,250.766474208536,1575.55055138543,0,0,0,1762.75747319692
"2",838.533202997359,0,557.839788239557,1055.66120176669,714.56411797665,37.2744176082755,0,0,0,0,0,30.8951949769208,0,1.95516671007688,1796.66625109156,5059.81723468901,0,0,0,0,0
"3",0,0,0,1703.96227251364,0,0,350.00465814744,0,0,293.667993940022,3164.29329308363,0,158.927872357666,1178.20782362839,229.342706065426,1135.88616007489,0,0,0,2312.66161744581,63.8254468062215
"4",0,0,0,0,2445.5782570579,0,1065.55211789958,0,546.463148104973,0,0,0,0,0,886.795725697163,0,681.286471833994,0,458.430363091822,190.092062928341,0
"5",1266.96813110364,1868.65313454877,0,0,0,0,0,507.380531463686,272.782228907063,0,3048.50305777589,0,742.297270062373,2479.00978769318,0,0,0,121.567331324839,9.48180604889239,989.646686621703,0
"6",0,1829.02982934001,0,319.369369934545,0,0,1117.79148433444,0,3249.22822609138,1793.48977225408,0,0,0,0,1097.94419827837,0,0,0,994.674229498649,541.941175845876,0
"7",1154.2981444745,0,952.158187298248,2954.17223278142,0,0,0,0,862.354286908273,0,0,247.133922466452,0,0,0,0,0,2868.69349904996,1524.71251019417,0,0
"8",0,0,0,444.507963733735,0,0,0,0,0,0,139.266374326796,0,6426.63724199331,0,0,0,2067.25212643053,0,0,0,529.395319713031
"9",0,113.283761949401,14.3970202724881,0,96.6599154627187,294.842143614418,0,1074.53089919059,0,0,0,6318.33507107624,0,0,0,0,0,0,0,0,63.2663314633272
"10",1880.43092728522,436.335452649233,0,0,0,1360.44067181509,0,1552.04735365605,885.401887709555,0,0,47.9227757733358,0,0,1226.28798047771,1258.39561170737,0,408.013888175624,0,0,2310.18144257142
"11",0,0,0,0,1185.27575231079,2911.62046110591,0,0,0,0,0,0,0,2616.37024317205,2151.09335648971,0,583.180481223633,910.501897567173,3813.3260790402,0,0
"12",0,0,0,0,0,3432.40743840176,0,0,725.004551380918,0,623.873702387805,0,161.57137164703,88.4409420592151,940.62944582865,0,503.712117949084,2356.13725765707,1280.48955748641,0,0
"13",250.741967692249,1120.45838128155,3121.78514091398,0,0,0,112.824044106187,0,0,0,551.1461307441,0,0,1914.48100576286,746.383448271175,93.0943924475245,131.023366383239,0,0,2428.84061756112,1338.52947065377
"14",379.498639549246,0,793.896401662655,0,0,1365.34671303505,3996.31369614294,0,0,952.137909626265,0,0,1546.559415685,0,0,0,261.319693847391,1832.31552359606,0,0,835.877023764246
"15",0,0,0,0,0,0,0,742.684190320002,167.394717497711,4031.1798658213,514.986770081979,0,801.094229210795,799.725046603286,0,0,0,0,324.654511051724,0,2796.71589431474
"16",42.2566291688029,0,1104.55765861782,1578.78940485932,1525.77092056738,0,0,0,0,0,1162.71995216173,0,0,0,0,0,1464.10802954327,1214.25830792444,0,0,839.739961400472
"17",158.90499881273,1038.70614415797,1775.03524996678,0,2617.11240414847,0,0,1537.77378753713,0,0,0,0,0,0,0,131.862652395099,0,150.605437404361,0,1143.09837732963,268.794287965399
"18",0,2002.32169540922,293.432427404749,940.093898683289,0,419.11495756621,0,0,24.6168115430534,0,0,206.29911386308,0,0,0,1363.50518357431,943.10677740494,0,85.2631053404764,0,2065.50080500485
"19",0,0,0,82.9452717973257,0,0,0,3349.61731386817,1431.42675997665,1875.03995342456,0,510.599645259994,0,0,154.207322882182,0,0,0,0,1898.85997102538,77.314631941823
"20",3761.9290554007,0,0,0,259.150929721194,0,129.237422939694,726.843034940935,654.775191880977,0,442.887096905856,892.006563061173,0,0,0,676.57844289648,1058.48622106976,0,540.383054639577,0,3273.59673310107
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
