"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,938.678643517678,0,0,350.338022146926,0,3405.00748638762,644.675449528648,1564.12717809073,854.382140587391,0,475.178624630666,0,144.790481717708,294.324850209834,1698.63065331322,0,0,0,598.079592760139
"2",0,0,1446.81143087209,2050.97800674609,0,0,0,423.548220895157,0,1206.94915748277,3850.49689323648,0,0,0,0,0,0,50.7433996666487,1063.67946715671,0,0
"3",0,0,0,0,389.951184772938,4026.02255713388,0,1588.62167685907,151.502447909064,0,0,0,4244.44974850106,102.75990580572,0,0,0,0,0,0,87.4723230812865
"4",0,0,953.078742510954,0,2598.02935635684,0,0,0,121.104488041085,350.969983980487,0,0,0,128.939101223886,0,0,0,2122.0764745004,0,0,0
"5",0,0,3138.98508535637,3120.63561421436,0,0,0,784.751365796832,1137.31826523839,0,0,0,0,0,2082.05352653342,1012.07098431641,0,0,0,30.4751240941009,0
"6",0,2170.04080693065,1924.09037955927,123.388615927392,2282.31665317132,0,0,478.997586039853,0,0,0,246.798127602969,1112.96970477755,0,908.632170512316,1696.23424105605,0,0,0,0,0
"7",324.101374184735,0,0,2104.38732845085,0,0,0,0,0,2264.2799861851,0,0,0,0,0,0,3077.05387114662,216.087084130969,0,0,2577.61313907475
"8",827.641686744057,82.0146149123836,0,0,950.81130431565,1817.845948483,0,0,0,0,0,137.166465408096,0,3769.88929357779,0,0,0,0,1916.96062857558,0,104.72908418104
"9",2616.21321141608,0,0,0,0,0,2988.08914809292,0,0,0,723.061294348463,0,0,0,0,883.851804078938,0,0,764.099685092659,0,0
"10",304.835784569204,0,0,1186.63757274657,759.592141939445,586.725314920605,0,0,0,0,0,2073.68093810188,2791.87635279822,0,0,0,2497.71584091294,249.944658102328,914.449387729429,0,0
"11",1552.58507471972,0,0,0,305.122407811323,0,1278.48959551991,1631.15298240833,1621.20456677978,0,0,0,0,1220.59424042014,623.55871127127,3109.56132074477,1114.11448227879,1409.29825405382,0,0,305.686634901615
"12",0,0,310.256391915037,252.441555183763,1238.21612505966,0,445.07101891805,0,0,373.413241978496,0,0,495.999855614577,0,921.866656627744,0,0,0,0,5734.78534892126,340.216190579559
"13",1204.82929317388,1185.3307091271,0,0,0,612.639957714753,0,0,0,579.780216794827,0,837.070658118998,0,3749.60546286974,0,0,0,0,0,1317.8548383017,2322.1968297167
"14",0,0,0,241.032922800973,747.193675792637,0,244.984657536786,0,1452.83285174299,0,801.2793531439,0,165.709002143873,0,3551.97920754656,0,161.097481512282,798.212015855797,0,0,3798.94384883292
"15",1217.7930363816,1494.9367071466,670.822935952632,0,0,666.951525798573,0,0,0,0,0,2428.4807347371,0,0,0,2973.8629515872,720.413507907436,5.17382539055666,0,0,0
"16",0,3329.56610748527,0,0,0,1760.5234769489,0,0,354.897981129905,2053.32005493615,901.643724219609,0,0,0,481.791983491221,0,0,0,0,0,50.4575360321542
"17",0,0,0,0,0,0,1235.43541121461,0,0,0,2668.58842665801,0,0,106.402011731658,0,0,0,0,903.538521710816,2422.02519744085,1485.90377096153
"18",1685.56223529536,784.789779859286,0,0,0,0,0,1178.79779258984,0,0,0,0,0,0,139.909096274043,0,0,0,0,0,4554.19587177583
"19",0,571.898869174685,0,0,0,0,53.3904102369964,0,3703.56113105907,40.6030287062852,0,0,0,0,0,0,0,5010.55743099887,0,0,0
"20",0,0,0,0,0,0,3349.77376023456,0,126.492261790942,711.351199655293,0,3833.89628515231,550.904112490126,0,374.76860110762,0,0,0,3468.68752612672,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
