"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,367.593116695226,959.03322658005,1344.96194371831,1048.0268331975,1247.32218210995,0,2007.1569187094,0,0,0,0,0,0,0,490.983766516949,0,878.72836939546,2624.40676596764
"2",2739.81811958544,0,4118.77169932347,0,539.286271973449,2242.63796338829,0,0,0,0,0,0,212.23834929996,40.4483380057663,0,0,200.005834479618,0,0,0,0
"3",1685.43500153266,2355.1105817635,0,395.403008754676,0,0,1286.78140510359,291.344878929941,0,696.000506473972,335.734404976095,626.753018735878,0,0,1291.79167686099,1031.2896097078,0,290.14399550809,0,304.991755716008,0
"4",0,0,151.01134912629,0,65.9519821290088,0,0,572.157823993912,0,0,438.861999661503,0,1751.49839579245,1173.79814397824,415.117188391178,0,0,335.916148193768,361.268827353693,0,1008.61628799359
"5",943.706679942941,1082.33547736391,154.369830897999,0,0,1284.94306566487,0,0,0,0,2121.30585300616,232.829565303912,0,1756.20672281785,0,2625.38820293484,337.808591199101,0,767.395976418343,0,0
"6",0,1194.61134097888,568.994884773529,720.177702957509,0,0,1036.65283362413,0,185.972278981779,1010.45485793789,0,0,426.59257407084,0,0,1294.23290963727,225.102553597709,0,4229.29593537707,51.380413640736,0
"7",568.174992420186,0,0,169.334882957935,995.992505042696,637.263770725377,0,270.935866164567,0,0,3917.88916239056,337.940160592009,1050.96812286125,1898.91020510032,0,122.712079980358,0,593.401034937731,0,0,0
"8",0,599.000288745121,0,1778.72993465922,1983.28442228464,258.726042666653,511.184321628918,0,0,0,641.968196093517,335.380142635112,0,311.281084151084,0,0,0,3132.16578367247,55.3388096608193,0,0
"9",0,97.2821111427952,0,2273.50334046224,332.399866227797,0,572.230729552935,1085.0553896,0,543.638076988876,517.05815464874,494.151125647873,355.536384824221,0,161.17584155801,0,1069.7371782,0,144.196460937695,0,329.350483237889
"10",161.829685482505,1255.77234509661,0,0,0,0,0,0,0,0,0,0,1037.49210490428,0,0,303.08944514012,0,391.261097616253,972.584631250932,4719.80192043441,2523.62676189553
"11",1037.82505809827,924.225464595021,0,0,0,991.960137178983,0,689.313220266952,0,3839.78319382277,0,1552.83172189611,0,734.023983094914,594.41142841692,0,1290.58442447303,1637.62482060761,0,0,878.784818458981
"12",914.006523637901,602.140076299769,787.939277910855,435.725707633867,0,395.758036296227,672.182111958416,1708.93346289183,0,0,506.603415396046,0,1512.99624105719,0,1069.91493191578,0,844.893085516564,661.17351428363,0,0,0
"13",1204.41405605232,0,0,1151.84882006879,659.618554892392,1153.58688683969,437.101325296593,0,5.57944989992848,0,0,0,0,1164.13780813056,0,0,1464.94139251377,273.85564732621,1651.81436813107,733.830838744651,1908.57881792163
"14",0,286.081752502279,817.664573360342,0,1481.1353389531,0,0,0,510.869802828014,0,0,0,0,0,199.458776875791,3992.16656172835,289.148108748983,0,0,670.865003300383,3715.87509861146
"15",0,836.089325533552,943.965137130376,366.213830642043,0,0,1520.31191499026,1041.28813129956,2012.19327402656,33.4512507828379,503.680628730044,82.2800345727577,251.917842101746,0,0,6.75935295242741,1891.74500536694,0,0,381.457384042733,307.082112729881
"16",289.826446482213,385.928830614547,0,817.731936632246,115.225412861185,0,513.383904629205,38.6550760248313,2970.28913479883,350.398750568259,0,0,851.590770417739,0,0,0,429.133590694008,0,0,1495.94785973944,674.089150780775
"17",188.525133250132,0,1141.6785840083,0,377.907261735482,372.630362591662,534.037472143705,625.529926109858,2117.37275156601,222.54803658685,0,0,0,0,2064.26339439958,0,0,0,612.528815155724,0,564.871602170228
"18",0,0,0,603.23933460619,391.203536045328,417.220361757946,0,0,1186.67023867482,0,816.350017291173,1248.91691933366,0,147.308922750237,1712.15138314141,594.267989911957,1225.92607228154,0,0,0,0
"19",0,0,323.647575396763,0,956.221707541449,0,1463.34114962873,1920.34115358522,324.642512443966,0,0,366.577190589766,1574.67908524431,892.742399755494,596.028043226613,0,0,121.632446239141,0,268.136963744086,572.020642780371
"20",0,0,374.680697756153,0,413.972762953224,721.35823231875,0,0,0,441.362455939269,0,4279.43332981425,811.577530382118,959.332407844527,1125.03777029572,0,0,1933.9348877976,236.991392106557,0,1118.19227934937
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
