"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,75.8207196117399,0,0,0,1562.97189352118,0,0,0,1428.71593115086,1946.59686744031,83.9213604504482,0,2233.85496856436,1036.08344495593,0,0,0,0,2405.43267606681,194.815261128889
"2",201.500294904702,0,0,0,0,0,1945.64960310132,414.196019043606,403.146405554908,592.98135934622,664.033489585475,129.234290559167,0,0,425.077955681695,0,119.955177027564,132.575954672031,391.994817375043,0,4672.86120920427
"3",0,248.513102914009,0,580.950516785165,457.652866505968,0,0,596.173273406528,0,2437.49966716192,0,0,1243.74395426529,1618.39194572422,594.512355843245,1834.41277914987,0,0,245.544852974567,733.384529332371,0
"4",604.534633113423,0,0,0,1730.45602038325,0,0,492.920051099922,0,975.678303521682,58.8592618218261,292.643276976848,0,0,0,0,0,910.962280548261,365.363070858676,842.781248289779,0
"5",0,207.851732442945,1019.1950502277,0,0,0,0,281.707760792126,1577.88499250864,762.666519847211,0,0,728.708428600891,834.891996954772,0,0,0,3117.37935388745,2776.00413028821,0,0
"6",0,2195.34309007375,177.005136473297,0,0,0,1913.2774043525,0,2652.7067425879,1110.00363033004,826.571076730477,0,318.159435633592,0,98.1091865816346,230.074272216703,1236.01539393691,0,0,0,186.20291666054
"7",0,117.197147470969,0,0,855.21940282817,553.333408681399,0,0,2351.32313852205,16.3797426861428,0,0,0,0,0,0,1114.4638605312,1383.33712528223,1845.42968563768,0,2326.83927153319
"8",246.999612709913,0,223.846164792792,0,0,1707.33936719696,0,0,13.9110846892744,0,238.871922449598,0,0,0,720.674210400879,0,5095.56970022619,226.920441374204,0,986.054505238345,146.872017119365
"9",364.877436626587,0,0,2618.5172966846,2045.07348401173,219.084823883149,91.5911421372347,0,0,0,1072.23607916741,0,0,694.723101885367,0,382.383036644857,0,486.828741988199,0,0,0
"10",0,0,3211.94163565658,0,992.431252518905,0,0,1329.19290366205,0,0,0,112.695779748622,0,0,2023.65405708426,1167.55289519653,0,0,228.438925743763,0,2299.5505422099
"11",763.177393514352,0,3186.21283947167,3430.82106121414,0,0,705.311837707472,469.776960992708,75.516994282254,0,0,0,1643.15494043712,831.34415840718,0,0,0,0,0,0,3066.05208488271
"12",703.569505043063,0,0,0,0,315.778013992643,0,0,1063.55863925742,0,82.3774041928258,0,3667.4404230181,0,2109.65441743012,0,0,0,0,2169.88798186388,0
"13",0,1449.55191582952,1564.52278306204,1044.61724383112,0,1200.35143453731,0,2058.63247168125,0,1037.28887840615,0,0,0,0,0,366.842168524691,188.669927875256,0,0,1715.41973749129,1183.41140457903
"14",2111.02207238481,0,0,0,774.825633869675,1337.63170341531,0,0,0,0,176.27506429294,1627.16932026193,1745.345540732,0,733.274640555133,123.421864931278,0,3082.57955818652,251.71961827908,0,0
"15",1802.86888100555,0,0,0,26.4919594331933,0,598.586648504911,415.617268436266,1004.39590507612,783.580015359932,430.911027534126,0,0,1712.10765277674,0,1029.88758519058,232.086948673403,0,2141.9013329109,0,0
"16",740.368730171064,0,0,1107.95089283598,0,698.341882340038,0,0,0,0,3401.07482844093,1240.6130168358,490.534678269186,921.97982492527,0,0,0,331.33701042501,0,0,0
"17",0,1413.68654839079,0,285.61725125732,863.590747223067,1055.73306379515,1510.71289523005,122.68001412021,0,0,0,2017.2155090558,0,0,0,0,0,190.172676335542,0,652.17983047543,710.304803834231
"18",2194.64313701105,11.3965765869989,0,0,0,0,531.508556275559,0,171.145540741395,0,538.626323655533,0,0,0,0,4143.95574425001,0,0,751.978897273743,0,0
"19",0,3899.2167613153,0,11.0273534616824,491.447495255626,0,2227.95139788895,0,0,0,363.018486882386,0,0,230.896366391094,182.812374291527,691.375805888563,1282.26482880074,0,0,0,0
"20",0,0,0,0,1034.04398719018,1170.4812117836,70.6445165560055,3309.98038774194,0,0,0,4053.60065523273,0,0,1305.49779225758,0,0,0,33.0398850502449,0,1438.58531074528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
