"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2849.68666963149,1510.52286235158,0,0,0,0,0,0,0,1506.75051165121,103.044828908202,0,0,1973.97084427467,0,3024.23740607338,0,0,0
"2",0,0,201.442154843384,0,1577.72561590038,3141.41897829449,0,0,0,0,0,0,0,1795.14929524947,0,773.886769284812,0,286.022396450918,387.143091964002,0,1930.41827406851
"3",847.330532228234,1284.17305743813,0,0,1612.00939508458,0,0,590.296840495084,0,0,0,0,2311.46830693642,940.019062570636,0,0,0,0,158.440815701395,2847.04183360859,0
"4",0,803.941165240861,0,0,621.294571898808,21.6464332862217,0,918.785043362505,0,0,0,0,0,0,0,0,3415.99959037621,0,0,0,492.531342449059
"5",0,0,2184.96389607067,1607.50662135551,0,3151.36451370551,936.489006596292,0,0,0,0,0,0,0,0,1406.54762852019,0,0,695.795011457321,0,1323.62328784444
"6",572.37168349352,4180.63351745388,0,0,0,0,0,81.7658721297946,0,0,0,0,0,0,0,534.023355230231,131.068008378398,0,182.71698760094,2839.75533203299,2421.13352925756
"7",2678.37936763396,0,0,1425.48135179525,825.902495153697,1613.2728960469,0,0,0,0,0,0,1045.51862828043,0,0,0,440.558980444697,124.787611978955,630.052408621621,0,1779.56904321744
"8",1124.20939345162,0,0,0,0,0,0,0,3703.51592901182,2345.99867677526,0,0,613.015842513388,0,0,0,0,1254.16621213387,566.152972311597,0,0
"9",242.316735740077,2025.67343406453,0,1259.71169218898,0,0,0,0,0,1915.52667267775,0,447.772662204726,0,0,0,1918.31981586526,0,0,0,165.994130287724,0
"10",0,504.840293987452,87.3199022088169,0,0,1439.22885275948,0,0,0,0,756.321865933091,2889.27001348347,0,0,3706.58783867451,0,0,1431.62185788384,0,0,550.267366889934
"11",0,819.316126451098,0,0,1650.52816021588,0,0,674.09542771937,0,4135.5683659729,0,0,0,0,249.186173974201,588.181614094298,0,2419.18987750961,2568.343195857,0,1066.95932911516
"12",0,0,0,0,537.785915686057,0,512.422208067093,2140.04398489869,957.284298416382,0,0,0,0,1225.02632016941,1542.04596057749,0,3197.65769698295,0,0,0,0
"13",0,0,0,0,0,20.6408001365136,3219.50046296213,571.205838735811,0,0,0,0,0,0,0,349.463307463899,0,0,0,2126.27663584001,5522.22092067936
"14",931.823746410622,0,0,0,0,0,2521.11496510848,0,0,192.276218134595,7876.17535543992,0,0,0,0,0,0,441.874731815161,0,0,0
"15",1596.88813485499,0,1730.23583301714,542.698117039005,0,0,0,0,0,0,0,523.630077306343,3325.63986300028,0,0,902.173969099991,4.05357586278125,0,1553.11565472117,0,0
"16",485.570775030749,0,0,60.7348010780296,0,0,0,0,4572.92576526805,0,0,874.799597888978,1711.85436748588,0,0,0,0,880.193048853723,346.122508637876,0,0
"17",747.565298289949,0,2329.07515391253,0,0,433.474328917562,0,2457.65464061394,0,0,0,0,0,104.827753564087,0,1523.33884815978,0,0,1225.95731625965,0,0
"18",0,0,0,0,0,0,0,0,0,26.1529335355217,477.358112054964,3314.87034658664,0,1027.09783932899,0,0,1254.12771404034,0,717.575253259316,1526.07257698859,0
"19",507.106029350883,0,0,2672.84617026164,0,0,0,0,79.8634505236382,0,0,0,0,1952.06790922826,3731.53046185578,0,436.596848955706,0,0,0,0
"20",0,0,0,0,2445.98669528036,0,2405.70735901991,2057.02946302148,0,529.271180714084,689.596498765882,0,726.545563831504,2034.00183551814,0,0,388.963422030209,0,0,0,1138.77172837603
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
