"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,191.519613905347,0,1275.89989489713,0,833.248089355525,4083.44446475001,0,0,154.297558574056,0,1773.83331727709,0,1005.0388044294,26.6643761977191,0,0,0,1624.26700350447,0
"2",514.200479159276,0,790.655813380066,4558.53693276523,265.762913427456,0,1233.96459232534,531.634165706802,0,407.719941205911,0,800.128634994354,0,0,155.668349617139,0,0,78.6198614414056,0,0,756.314892033113
"3",200.985591138491,441.60921919154,0,973.14111395623,0,3035.02194244397,413.213074733851,0,559.171171297192,147.412983326057,94.6551190005446,184.438360332162,144.830160582274,813.57222013437,0,647.781233964454,1289.8537334433,0,288.088805474666,1357.00511504402,0
"4",0,0,0,0,1971.51749634288,0,0,0,0,1470.13595543974,0,864.163222554765,0,1246.06757338698,137.030981284165,0,200.564693639249,0,384.718223966017,0,0
"5",749.932408664179,0,1064.66107238851,0,0,1314.22232008304,889.009059612289,149.984048898501,0,0,0,333.918300749263,485.446092450608,0,0,2314.50554154588,2471.05595868873,260.989325120528,103.049582806847,0,1169.51625454172
"6",0,0,0,55.8481436174038,176.007036672362,0,67.1062699784082,217.239285541466,1984.27230791969,1287.95085658198,0,1866.99539263485,819.141695654701,0,0,329.73271851249,0,0,2048.35587931641,0,2090.8186991476
"7",0,0,2069.99490997626,0,0,42.5001819022977,0,0,100.264046945877,0,5626.21102917203,0,491.361867720171,0,1377.53181876583,0,0,208.217766393078,0,647.441162297453,0
"8",1203.27654317564,0,0,0,3466.33560416841,643.607176046035,57.6467780914276,0,0,0,0,112.900232317229,643.792790892935,651.978769002497,1748.60771339123,0,0,591.373285915281,487.540133196706,0,0
"9",1825.60991445656,0,428.371934010936,0,77.9352980090912,163.803875293469,1656.26324913802,0,0,0,0,0,0,314.015878788127,0,0,2418.30187418862,0,938.937803018397,152.075316126019,0
"10",0,272.586674487457,0,0,0,0,0,1417.58970581897,463.317498809473,0,0,0,3446.45004518911,0,1675.99773631967,2090.56949302159,0,1998.94683817428,0,0,0
"11",102.14551417273,1560.61707394841,695.000560896572,0,659.476388733777,0,353.606836940549,85.8948109777959,0,1033.98147558387,0,714.564968297858,75.078083613631,532.868874669229,1795.53479048238,705.228375833833,0,1174.32403892661,2331.0623891612,0,2351.98408867096
"12",0,1848.93864504057,604.135560228923,0,0,0,0,0,521.47522118164,682.083591282958,0,0,0,0,0,3480.69202191639,0,2070.05332106524,0,311.830163089894,593.057860992284
"13",0,3390.32832197282,0,1680.31853572029,0,142.594721017255,0,0,579.411877467233,77.0797159334479,0,0,0,769.573199784514,0,278.298058810619,0,2395.84311388869,78.3405655006222,2417.51985572235,0
"14",2481.30072534307,363.995475370038,0,0,374.464715782116,1914.59182218075,0,2579.69470434455,0,29.3953475619938,0,450.404222715988,0,0,0,96.4343321902202,1552.25592955182,0,845.223235623494,1275.50450624491,0
"15",0,1309.18978541967,898.162123146048,0,1003.8335011868,180.863959961076,1122.44505389093,425.395924938598,20.5678253689474,0,1400.42222752153,0,735.880513511065,0,0,0,248.889246995809,524.704101621007,1146.65863373802,1161.42232760205,0
"16",0,0,0,310.236958621056,0,0,190.270988794247,0,83.6678716786575,442.992848845796,0,2383.12096721735,0,219.225456729559,397.450076704739,0,0,138.494927431621,379.439964589611,0,4387.3008036306
"17",0,0,0,0,0,168.553456935891,1051.19421290025,0,3123.7389087644,1474.38669019914,2523.86589792571,59.6276102704833,0,0,0,0,0,420.526562721574,0,0,0
"18",1904.89730357354,0,0,0,0,0,1725.26056334158,0,19.0493422014024,0,0,1238.57851242257,0,1966.58733437468,0,0,1.28562059546752,0,0,0,1487.59609928496
"19",0,0,0,1167.78032924975,0,0,2.00523265184253,0,0,1928.9567713541,0,293.370234711313,0,2564.30070875917,129.937631416404,0,0,0,0,558.07505912654,2735.5849029069
"20",751.213216801027,431.31239920556,2640.22202175118,333.639602139976,0,2215.28734728303,0,0,1858.65337158512,162.697870495315,0,254.882549903251,1221.27283406461,0,806.55253267111,0,1086.81877996819,0,0,0,653.321220689067
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
