"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1012.58567279194,0,0,833.249181880169,0,0,0,0,0,1476.58375622247,577.008436893101,693.100367792707,0,2279.35091341722,593.388268165337,0,0,0,3502.94652572756
"2",307.533714991601,0,0,0,507.801357802809,1456.40166181858,0,422.221359307646,177.683254809922,0,1076.48625367196,935.123199242215,0,0,0,977.142522541896,1362.7516009831,375.102418955431,0,735.769753164328,1759.18947876653
"3",1457.3091824007,0,0,791.397852755767,0,1088.10737217893,0,0,1304.676855597,2615.04399496142,0,0,0,1029.54756437713,239.659950792499,31.2497306757203,0,875.562736370506,0,1158.2246039535,0
"4",962.07570477109,0,0,0,1392.70746000034,663.492536449633,0,0,0,0,0,37.7615319002621,1317.55650327503,0,0,491.00396327072,0,439.533623378541,970.066823568025,0,0
"5",0,0,2351.42748111851,2261.02040840313,0,355.854457708659,751.163710481748,0,0,0,3.91654129461489,1354.00422996967,0,0,710.779333279412,901.798931001333,619.257562554226,855.17635304497,1122.8966602863,18.9942964073621,0
"6",0,720.952851161404,585.181680900263,0,0,0,0,0,1153.99740216786,0,1446.83547347681,450.011968364714,739.574480073191,1297.6435677393,0,0,0,2300.64947614624,511.004767832375,1737.61661771518,0
"7",452.564193836921,3994.40615670142,0,0,0,872.243204254248,0,1528.89560670397,613.426040215644,0,1019.91210559461,688.919877524065,351.752216710206,0,643.607165851002,0,0,0,379.99510630179,0,17.8011094791212
"8",1427.3343193206,0,0,0,0,1085.66448017613,0,0,0,0,0,0,0,348.513458660178,0,0,0,808.018083298104,2589.76153132439,3347.76715341816,0
"9",0,195.294881859792,0,0,437.829812880103,1075.43495607578,2724.29312637508,0,0,1823.78420921576,264.923065815744,0,1053.39248460263,0,0,273.326150727241,127.036455476934,0,0,0,0
"10",0,324.63993463941,0,0,3356.18020889045,0,0,289.587130514048,0,0,232.667263860984,3423.44833182403,2414.14476951361,0,0,0,1324.79035257809,0,0,0,0
"11",0,444.4106896203,0,3849.21946190858,0,344.304553839904,0,3205.15599076264,111.171048598174,0,0,0,303.37525610256,0,1375.54466930798,0,708.501227680904,0,0,0,3829.68537308853
"12",1252.8273305082,0,0,0,437.723759549461,0,0,0,957.924925754475,0,2067.4910533169,0,0,711.297135760113,587.363234861522,1289.34145115783,0,110.313435259335,2697.98405863024,0,0
"13",0,1786.13897461199,64.4541976279661,0,0,0,0,2204.10013812911,0,1016.93818320911,499.721094060336,0,0,429.048427295769,1780.19693502866,0,2937.77152089442,816.723138890483,28.7627558577893,0,245.452600211967
"14",323.903660021582,0,2733.35509280769,309.021184117701,0,1133.19099065369,0,0,0,0,534.482655753299,864.754741288648,0,0,387.819482832413,0,0,543.234749354846,0,600.16999106732,4533.33246901151
"15",1412.48538587428,0,0,1394.11309863716,0,0,1782.8390983644,0,3000.96386162398,513.421458427758,0,0,0,0,0,0,0,1073.56385971268,0,1001.04846226148,0
"16",0,0,1019.6674352317,207.435942940436,368.457874223251,417.861144932796,2187.52594593855,0,0,0,0,0,0,1050.6429319131,1340.33013905872,0,703.786306643144,0,730.943512590972,905.549630770578,0
"17",0,0,796.005897017606,0,834.123098382511,421.768166466667,0,1840.9168855592,495.035740669855,0,0,0,263.963989882827,2761.73342059056,1237.91695024877,0,0,0,0,0,170.42919089954
"18",0,2152.73410604166,0,0,0,0,0,0,0,0,1989.2737989532,326.48557278525,0,542.280863319549,532.510993301657,2799.96944139295,0,0,0,0,0
"19",2137.5282047596,0,0,0,1028.43125534404,73.4740967115637,2149.41212059419,0,1435.71136042904,0,0,0,0,214.382278180588,393.62158051933,926.723047808216,814.300496022792,0,0,0,206.426429806548
"20",0,0,820.046152188407,267.29366730716,907.978022146806,0,0,0,62.9989533539679,3175.60620199609,663.742526395391,0,2816.31926390297,0,0,0,77.4420460723071,1664.21526828834,0,0,1960.23164490611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
