"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,890.248484414847,693.346319563556,2295.60616035796,0,2729.14913738,0,0,365.955678497122,139.798665782055,0,0,412.996916509696,392.24244708117,636.809789032205,839.627299904105,182.540165916412,0,1389.89205845135
"2",3204.66472800388,0,0,0,0,508.585597433183,0,0,3419.41514618619,0,0,0,758.284690443774,1159.23702689471,0,90.0336225926405,952.985764501644,0,0,0,0
"3",0,0,0,805.639865491034,0,714.392600639332,0,0,2035.6312528109,0,0,0,0,1156.84091697219,540.055941693938,0,2059.42740174516,1970.28463615253,0,1308.50722855806,0
"4",0,660.626609724839,0,0,0,0,268.667427023661,597.676995219558,151.830064882073,142.729182086044,0,184.259077639069,0,720.096275627749,798.113201089455,0,459.686194539484,248.398126387524,857.761137183393,24.5715243913425,1159.78233081955
"5",0,605.222142660903,1469.01352720911,0,0,601.830115355023,0,0,0,1219.58753854997,200.412386018072,337.912185780841,0,0,0,2232.50205778485,0,0,0,432.719218932989,4207.09079325831
"6",1062.0451401698,268.198889998584,2.1464024501642,1572.2588211345,0,0,1455.52126256891,2270.13905797643,0,115.314225369703,659.03431240297,0,0,170.488694246318,0,0,0,290.017488864004,0,1237.15312815421,1841.15086224176
"7",0,14.1219291993547,0,0,0,0,0,1273.20117239652,1532.27880475946,235.775961394335,530.531584454712,0,0,0,0,1316.69545942318,184.057531916811,0,2295.9276787013,0,3180.93266092737
"8",42.8670119382052,0,422.289459985007,0,0,636.329961021875,1911.79610667529,0,345.519362515985,2017.50832519863,0,915.85436190291,966.340011196628,67.3185100149649,221.958839038424,0,0,82.5790663256107,0,1976.69801038391,0
"9",0,1026.35255719515,0,406.735316573823,1797.63684979011,24.2741420827552,1895.4175935274,400.240816187294,0,0,145.218773108041,0,1521.39869908263,667.77834196938,0,0,0,0,0,0,90.2620535125689
"10",0,271.455343075246,0,0,3645.53606376906,1266.29069121018,0,0,0,0,0,0,884.624269432208,160.518436437394,1599.31977909363,897.263756999982,0,579.045506817589,0,610.249199612654,1451.1549453727
"11",885.150519583997,0,208.220415270606,0,455.80335201581,1427.93546637986,1677.1648731941,1436.57314432236,185.85218556912,0,0,198.429351529648,1254.28978832689,385.231784038139,3406.37168844668,1509.36367700519,799.496550850207,186.41072002721,155.074754349748,0,0
"12",1178.97378613097,0,0,632.405482279654,337.140110924597,268.96959202666,305.109837857059,460.390290586431,0,483.554053403572,317.672275727266,0,1224.56799336091,488.32946749262,0,0,218.768197891893,2105.10042877847,1228.98563096927,0,862.299237368694
"13",563.347536997564,1724.4183527987,582.623742481646,435.545248862258,0,0,0,0,992.629625022737,2644.56577160529,0,0,0,2251.8093448188,1233.28223723379,758.26003668197,0,298.589055132396,0,324.237014182474,0
"14",1600.28192767961,0,0,0,603.173628553667,0,0,0,0,1821.2256764502,566.372602158228,3580.93110056237,0,0,0,0,1919.04828582304,0,446.301853151308,1425.92994253028,0
"15",0,0,3473.36212453938,0,122.343247817327,0,829.734907580069,0,0,0,80.3352067313272,3160.78427362336,0,1251.7703947245,0,0,0,357.070339312412,324.283160266108,411.725884731921,167.025685575268
"16",154.778226356976,1421.0345392173,1479.8362839257,380.35700350969,591.669032884251,80.5154986891001,0,0,118.902967766302,0,0,0,0,0,0,0,1554.18391508411,1397.57403952969,0,1753.34935728008,0
"17",0,0,0,2820.8098493738,0,0,0,0,531.530033707081,0,431.552780290328,0,2931.20130635809,0,0,2106.79936998823,0,0,0,0,0
"18",1041.45281962337,728.531629357274,0,1135.50154443039,0,308.630469864191,191.771808204411,0,0,335.267744637536,2519.00703431916,0,0,598.770822392299,0,0,0,0,0,0,1484.3209029656
"19",0,789.294024460085,0,0,1024.58424390141,824.813894378143,1060.05018512314,323.506496907971,0,84.1062505163182,3512.26690823964,703.059850809156,0,0,0,666.745724435913,0,0,0,0,391.58329140417
"20",0,2109.32157694856,1745.23165382241,0,0,862.872613708466,0,0,0,45.1593185985161,471.092290246971,336.064341492018,296.380642755124,0,1017.25183197638,0,484.562205686718,1507.39643546794,3540.54083585435,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
