"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,399.341972647248,0,0,0,0,18.5321059916423,0,1725.00536416288,1490.40010726294,0,0,1040.26987324653,0,75.1186752353308,1238.90868241015,0,3071.09080469737,0,1052.66700737578,856.878529860639
"2",0,0,0,400.284472413715,0,241.490867005538,1137.27256177017,0,0,0,1780.970662512,611.194817421018,2975.4129573572,0,0,0,0,0,0,2946.5802375764,0
"3",0,0,0,0,2076.12081676885,0,0,2262.25830385871,0,2050.77519805507,0,0,588.080403262253,0,1200.41953608691,0,1945.838284002,0,0,0,467.287302029314
"4",833.490425616013,0,0,0,217.527713939988,0,0,0,0,0,0,0,0,2346.29283971276,598.123544600664,1511.18662455365,262.252557554154,0,0,505.324440636511,0
"5",664.518485377692,1304.36625566069,0,0,0,1404.08261595034,0,0,0,0,4645.27437013643,318.529179717118,68.9218201494809,655.232073049001,574.998433194589,0,0,1670.36673231468,0,0,0
"6",0,0,0,4065.70788020042,0,0,0,0,0,0,0,2027.3215597179,0,0,0,3104.19817216464,0,0,1294.32937311752,0,451.911300376911
"7",0,0,0,0,944.610836387877,898.958054545619,0,474.375107682139,0,0,0,103.775221922473,1499.1159534715,0,540.574022818565,0,0,426.385101881036,4723.41780088555,0,952.310683578246
"8",696.717978234503,0,1079.61115997016,0,0,150.958625537252,0,0,0,0,403.839717394435,3385.76749337516,0,0,1536.13156885725,1618.09626036899,87.6186334405884,0,569.843131433815,78.4744575852784,0
"9",1723.1126589273,1304.08857396934,0,0,0,306.984492802212,0,0,0,0,0,0,0,1319.64608626847,0,0,972.782682426143,0,0,1814.185055358,534.515593277745
"10",0,0,0,0,4057.8462412287,0,2037.05574571496,0,0,0,373.167415250663,1713.87880676688,0,0,0,0,1560.5554022056,0,668.828745170819,811.327287877881,142.798347605078
"11",2546.82297408049,0,5116.68280359859,1097.61810251148,0,2868.18799985056,0,0,0,23.9789308782712,0,0,0,0,0,967.130340139071,0,777.213316789613,0,0,773.733803061518
"12",213.678636050885,491.372702801595,1339.56138295339,1266.47592701472,0,122.152258358962,695.241580469512,0,0,0,0,0,540.747351620073,421.23384275949,2323.30335934923,0,493.013446838455,0,1682.06315623247,0,523.422740349225
"13",582.795861903773,887.471016088864,0,0,0,3828.23188909628,0,483.797966337754,0,2255.43833839689,0,1396.62613020094,0,1544.28639517285,173.469106787696,0,363.745392100176,200.512860180704,92.9330095517466,0,0
"14",0,4836.43881469562,0,108.058006212995,0,0,4059.13168398172,0,350.231488271668,0,0,0,393.630059274492,0,511.053726125794,0,950.435633574594,0,0,754.28560477193,0
"15",0,0,756.285905379853,674.177884107252,569.120647137567,0,1466.69274482602,3926.63248990535,0,1051.05770513104,0,0,0,0,0,0,0,1734.46784841458,0,0,0
"16",0,0,0,95.2358131379317,0,0,0,1284.17024039282,3035.53735804149,734.528179965214,0,0,346.503789276111,0,1696.15846202589,0,0,197.770603827708,0,1542.29641757606,0
"17",328.465974280811,0,0,110.858732414233,0,0,0,0,0,0,1086.40123276563,0,1113.96489881088,1.58777392351249,0,0,0,1784.28587459389,0,0,4396.32885292852
"18",0,340.060883628123,763.399073853088,0,0,0,0,628.219593521621,0,0,1509.79843413464,0,1270.44029448773,2075.56656274267,0,372.212496766373,0,0,0,0,1383.55743665996
"19",2143.95870201287,55.4373751444102,327.1832839289,0,1406.00659375688,0,0,0,0,0,0,0,0,714.344442000282,0,0,385.72828064749,0,0,0,4347.35219268514
"20",0,0,0,1261.08479805719,0,0,181.307579000005,431.423409278219,4202.81523274375,1538.61558812079,0,0,0,0,0,1158.1735755903,2247.05552428215,0,0,0,1395.39803948498
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
