"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,922.89683646118,1616.61110455193,0,0,697.851214165806,0,0,0,0,0,0,379.667686030711,0,1055.86194175901,124.824857506118,2888.77456931736,742.405097126269,2539.31981597226,0
"2",0,0,0,0,0,0,2059.28286577666,471.323622544675,0,0,1636.00776012352,0,787.514589889535,1254.21546013562,815.175716681506,0,424.992780375174,724.23110882109,1920.46267170827,0,0
"3",0,564.30698716922,0,3211.65299123277,108.862091967782,0,0,415.135643356088,680.809376471494,0,0,2100.73317073595,749.086647285907,0,0,1308.55277913439,0,0,0,0,1451.64015670952
"4",463.341314297509,0,209.187034613552,0,215.760337773087,0,363.00386730704,0,0,0,0,0,0,0,0,0,0,2340.5626248754,135.332565738556,2547.01040200865,0
"5",0,2803.26494248686,2828.63368059001,283.362070838038,0,1647.83498905769,0,0,0,1102.10744417004,0,0,0,0,2641.08683840737,0,0,0,0,0,0
"6",446.47139363274,0,0,0,0,0,0,0,0,1747.56828138051,659.947074393897,0,748.264786586478,53.564757484152,47.0403937350651,0,770.907063190601,0,3013.99629128519,96.6820168538147,3359.02622703492
"7",623.21508257168,0,1418.30585112926,0,114.290852326978,2816.27290320134,0,0,1559.44804421922,0,1705.95406541922,0,650.4669126878,0,0,5.30116858164365,1141.3304412493,0,168.276335002046,360.661126784541,0
"8",1458.86033648344,70.331362238426,789.502673523128,0,416.598906752133,0,0,0,0,0,0,1974.31033610788,0,1245.77765515933,561.669996849734,499.357273168472,0,0,0,0,2590.65048591482
"9",0,0,628.280761535922,0,260.783067812358,273.500809897166,850.500202334079,0,0,1191.68509197855,470.806738051328,0,0,0,1333.42081515948,1588.84852032948,0,1161.66623591937,0,0,215.822900011424
"10",2103.78151207987,0,489.552476865038,0,487.615964366909,0,0,561.755665369753,2071.22036858305,0,0,1468.64716678523,36.0891105420341,498.937139881285,0,0,0,662.289138261258,1804.52297999147,1181.04646909468,0
"11",1358.28004188057,0,0,0,0,1885.81034266117,172.901763191008,545.375224267892,1872.14814585243,0,0,0,3277.09965743228,345.128319801085,0,2684.38283982327,1247.43753725421,782.804398745619,0,0,0
"12",0,2784.87679040365,0,0,2144.81425477908,338.483303494974,0,0,0,0,2956.85022388748,0,1226.87973832918,0,0,0,660.362073903538,0,0,0,0
"13",0,0,0,1376.41088682265,0,0,1055.33330774369,3546.07690791989,0,0,0,0,0,4325.50879372435,0,0,0,234.733442050579,0,491.051539215675,780.193088340838
"14",0,0,1033.83219781172,1230.4647900508,0,846.051725908791,0,1686.46718186513,29.1331474490692,1682.42924423823,495.59499656095,0,493.200255047233,0,0,0,0,0,0,0,4466.09147797688
"15",0,2750.81789922022,0,323.23861569016,1075.01426627418,559.534141979291,0,973.498184573212,763.488488623108,0,0,2152.10182988994,994.160186706373,0,0,0,0,0,0,586.58161194503,0
"16",1584.79235871168,0,0,0,2703.52952766525,0,134.600612379437,0,362.14796068972,1406.18808995995,0,0,0,12.4430567732148,2728.49925806397,0,0,0,0,0,0
"17",0,0,0,0,0,602.455643276191,168.784924362996,511.995712830379,1441.17588164716,0,327.949290526686,0,0,202.969611831672,0,1620.52015728272,0,324.809445920698,0,1048.49200133121,2572.74067070783
"18",0,644.979613117624,0,1037.7611568836,0,745.540807194656,40.7581119242964,670.455555243372,534.018029684514,0,0,0,448.423468807016,201.915887442675,0,1007.45637958758,3011.94576590883,0,0,0,0
"19",292.720733249054,0,0,0,0,105.562136475445,4052.21713256905,108.793413006201,0,889.353375128806,0,1861.30070560246,0,0,673.545669804911,0,0,742.222178788154,0,654.295525551967,0
"20",1402.09892357787,0,1062.53209715409,0,1743.96357950212,0,0,0,0,1125.46252095413,1546.34168323073,0,425.902047642342,558.061647365004,428.911746379878,199.625092326675,1887.22531768347,0,1246.41927554011,0,789.329815201026
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
