"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2719.30793924293,0,108.301257130924,0,0,182.468911152976,0,0,0,3224.44752618676,0,0,0,2150.41789617019,0,0,0,1346.4524724061,390.926953754245,845.890166846433
"2",0,0,0,0,399.234028321258,903.538875193826,227.962803663018,401.29150493863,0,3738.95812269597,0,0,0,0,0,1088.67081809169,0,0,146.942701714971,0,3186.60772143667
"3",8.02621878409553,0,0,1261.9825863839,1366.07599501906,0,699.646898025765,0,0,0,2170.52410959685,1511.83800266313,0,0,465.736170719338,283.220024347088,1136.29925260486,1314.20389902202,291.405217854322,81.8214690426835,0
"4",0,0,0,0,603.945446717556,0,0,276.752511875033,0,0,760.114994910728,2286.07741459348,0,0,851.962973393063,702.636325819362,0,481.711450852317,0,0,310.997028452218
"5",0,0,1491.41695734004,0,0,62.3503518271597,2601.30374891495,37.9611931624227,0,0,0,0,1023.13728362813,0,205.933441649273,0,0,330.304365650882,0,605.450158186795,4948.4324651904
"6",0,226.286877325407,0,876.102270414262,0,0,0,740.668796696681,1672.1027650847,0,0,108.569473362844,2925.82442137213,268.615308336194,692.224333409133,0,0,0,570.531658379869,767.101520869388,2095.44086032673
"7",0,0,1043.20961632823,1607.41740525781,385.805154316777,319.909242790616,0,0,244.602862928801,810.355688126102,0,0,278.417282626376,1028.89349880713,1217.00017547834,0,26.9748212496136,2475.64948083994,632.300885381003,492.986669042287,0
"8",0,1807.81263550584,998.175289365186,0,0,1111.05885611465,511.033922707397,0,0,27.287813243166,302.234634104018,0,0,769.24886849032,0,0,0,2506.56741864647,1573.63958802037,0,0
"9",0,215.252391309628,207.55746495132,0,0,0,918.174290512096,1401.13846483458,0,0,0,0,35.936006172272,0,0,0,0,0,724.232499731448,4473.02402551785,0
"10",0,1102.10011067273,0,0,0,0,0,1964.77857118361,2614.76441914909,0,138.913064201071,0,697.043459934905,0,2428.65179468018,79.6011187595852,0,0,0,0,2339.60545323948
"11",643.411107132222,0,0,0,0,1211.15653529269,0,924.368196063528,0,966.343517376599,0,0,2857.2173374667,1202.13241177126,0,0,4414.45340223737,498.318208766624,1397.91756265095,56.0499921515709,0
"12",0,0,0,145.246282625,3519.28612306429,3469.41746932804,795.405202353985,0,0,0,0,0,0,0,0,2182.91130742664,0,0,0,0,0
"13",0,1419.66586298104,2047.92713455021,1458.92569999319,0,0,2377.48910433312,0,0,0,0,798.603410821533,0,0,0,0,1895.91511846701,304.849752161471,398.859417337016,0,1107.07246517307
"14",0,227.420708542683,2847.08043350353,694.526835417857,49.722545063678,656.312708181194,0,650.606971793374,0,0,0,2412.70072675577,613.683207030369,0,1217.42364958238,1078.78500426152,0,0,1515.00222677648,0,0
"15",844.059586722922,0,0,732.118136744261,0,0,0.665359809653182,0,784.445069070552,0,64.157561304325,1060.68098313093,0,887.14906491604,0,4297.80371416628,0,1353.97961049027,0,153.376138546384,0
"16",0,11.6938551659291,747.356713645427,0,0,0,278.403723885408,3093.31090042876,0,3569.93393603616,456.182230335937,0,0,0,0,0,177.03617738816,11.2313437540907,0,587.051983603397,0
"17",1487.96288634991,251.216276829951,0,0,1136.82062629129,0,67.9437200373648,0,3422.10188753237,0,124.365358493931,0,0,0,0,0,0,0,434.130986139428,1897.35159804325,0
"18",0,277.978513204235,0,198.399473323113,1158.9262652144,1874.20394606533,0,0,133.998822864155,31.9149703322707,2182.74117291826,0,326.453621691776,1558.6100623132,0,0,0,0,0,0,600.02792786749
"19",1761.90058993651,1359.84242385558,0,0,651.41666521159,213.098818353223,120.965476921476,0,0,0,0,239.593437846232,0,1781.87020792581,0,256.27783912097,1618.3470651243,585.277612515529,0,0,791.42073336473
"20",4988.20130755868,0,0,1996.48166877964,0,0,813.770839436844,0,441.573616590098,0,375.771180141919,1139.02975994752,1079.37478103356,1581.67059306912,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
