"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,724.669227795935,1902.8875540994,361.144771579956,128.291736292011,0,775.349541634365,0,692.322435655012,0,107.973619726457,0,259.324177047491,1638.21259990179,0,0,940.806790696706,771.677861101379,78.1645504894898,1144.30418483349,1443.08407203716
"2",0,0,179.40213506031,194.413769939192,726.7075407308,0,0,262.261085606846,0,838.300564899751,0,1910.69385082348,0,0,0,2501.0048448091,0,0,2333.12623515028,278.813158305524,868.483390730829
"3",0,0,0,0,807.965928111389,0,0,333.52245557938,0,4182.61624137199,1270.89203052946,0,213.872243525841,0,630.722128765333,858.670073136353,0,623.493687291735,1119.87408886504,0,549.150966886606
"4",0,0,1582.04159556974,0,0,569.723732906194,267.883646805803,294.927353961122,513.972827056696,253.786572038454,1719.703823949,161.888485441757,0,0,612.457915126542,0,0,0,0,297.81219375848,0
"5",0,0,339.486986608302,1618.85181429537,0,0,0,0,1466.36780493333,534.438458419026,0,0,490.985238848045,408.162269952028,1897.00138934725,691.331350291723,1590.44576692327,0,0,0,2269.21888593167
"6",0,0,889.070807689578,0,1604.17013762627,0,1999.46512335205,314.198677326235,1303.2335174976,1712.08006099202,0,690.159051359853,11.4429762243671,0,0,557.234559463316,1862.41337404608,0,0,0,0
"7",126.038326631314,1009.20785828084,36.3134267109455,0,799.646059642236,0,0,0,0,0,0,0,3414.39249999742,0,0,3635.19351309028,0,1542.73109881999,0,0,0
"8",807.792875213495,1592.22168375336,321.43590645749,0,492.432552480399,1478.72286137518,0,0,0,0,0,1647.02028565844,309.858592549926,344.148248776644,0,0,0,1363.33726678589,747.585798889258,214.857920629645,287.645033627636
"9",0,1534.29418272266,0,57.415977369346,189.659213428403,0,357.136555962142,321.336141388406,0,0,169.455571427212,615.723322313135,5.88894782729903,2058.63485401112,0,237.322396286625,0,1024.77672099663,0,1190.51755447791,213.153704818268
"10",3374.37058725501,0,129.865442472037,0,0,0,1829.60765173876,164.151795201,198.209300103433,0,478.00831401325,0,0,2682.64350794571,0,0,300.754818457263,0,1451.73370534417,756.112869289973,0
"11",0,1161.86988245071,2273.38480420004,0,63.8345704212932,2570.92349880721,1437.62944851682,2408.52796421187,45.2257028506401,0,0,0,1170.74815765407,0,1016.95105023552,0,731.737922606378,502.13714954795,788.398119406979,0,0
"12",586.067688360051,1300.94596345484,0,1990.4156557462,313.061766685647,0,711.974467821765,740.820687188323,1922.12257152565,430.562390512763,800.981586449368,0,94.7552295738992,284.181663986028,0,0,0,217.48225851718,356.514140459595,206.671674084354,155.708640432241
"13",0,0,168.485512033173,3105.28764653808,277.937937989205,1561.96525548613,0,1315.40040647632,0,281.583147539927,0,1241.51741145778,0,1045.20785071783,0,0,0,0,0,1946.37891957592,865.543878003334
"14",934.854916407983,1877.50115075315,333.507070851868,0,0,368.276457169245,103.901588516412,1260.91921369896,6.49216269139015,282.155875192316,0,212.078553007374,0,0,2063.2220288779,0,2782.96714693273,883.267045176899,0,0,854.121807632582
"15",0,0,0,1087.73532883083,374.426144299496,753.299715492713,940.171177293806,1622.45799623549,0,0,63.4732001825676,14.6998063757052,547.51310546959,0,0,174.640107047662,0,0,0,1143.41416389811,3456.60447977555
"16",1036.99145727026,0,0,0,2018.00119946283,0,128.700375296798,33.2660580259977,0,0,1849.27293793761,0,920.43122089816,0,0,0,491.151484602591,0,482.2543151546,0,1972.13181559435
"17",0,417.867645424501,416.413137462004,0,0,657.429319114142,0,0,706.518228793316,0,346.458766458268,0,1196.39784403499,0,1072.64915655215,1100.63623677421,0,2686.58531540273,0,0,220.937689701225
"18",339.173880055457,0,0,81.8358768582117,34.8403464706498,0,0,0,0,301.309282418671,2273.53655468081,167.85830561183,0,0,0,0,344.673092017887,0,1204.81666832261,1094.15897512578,2501.05179423227
"19",812.795374429787,0,810.429230468996,0,120.916936840733,1860.70596279589,0,0,1641.38153075789,234.778667272611,254.883600253633,0,0,616.999020337951,635.766156682645,119.916653216237,224.075440788344,246.604739059153,0,1232.09889477864,568.658662493544
"20",1715.47659086106,0,0,582.40077491275,1319.34077873856,0,1043.41442481536,419.087276076611,817.743361354776,93.1827871526874,464.811826586219,2895.45413707212,1201.47716730507,0,1300.58060949458,93.9564178777682,0,0,468.947594309872,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
