"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,218.049817114279,2256.75133017111,0,0,1219.39045302159,406.583920693428,1687.23049711844,0,0,0,0,0,95.7126305722294,0,2995.25240505846,447.622608763252,1641.61946037782,0,0
"2",696.093350825088,0,0,0,1739.59628468122,0,1037.08846099292,250.522107884451,0,90.2068244177619,0,2362.94692908223,0,584.163052458443,0,292.635633130133,666.291609426895,1166.05218756538,947.6465875442,171.067574402398,88.8959736449835
"3",0,101.974111614756,0,0,404.080817883977,810.747568786548,0,2137.50549973533,0,0,189.332278615996,0,0,0,1006.06109465322,0,1706.86183142952,2038.26140998867,0,0,2195.95523135507
"4",0,0,0,0,0,997.594695160743,944.143359872687,762.188608394754,0,370.804251580863,0,0,2054.62672022902,0,0,0,0,0,1144.84051137571,0,0
"5",0,80.7801200945104,1146.06751236578,0,0,1349.15275231457,0,0,1095.1731262879,0,3022.60763552913,278.849492869947,0,0,2163.89067683597,258.606028701301,778.698973722772,0,1007.61995878038,0,124.843688047711
"6",1821.8502376754,896.142158298674,0,591.292614245304,1170.47096317055,0,0,1232.11830518765,0,1592.61504741374,0,1041.27560871425,0,0,0,0,11.3248821190622,0,1704.52733401084,881.851134741881,0
"7",838.150030259876,0,1667.70508687446,1942.14626767225,57.5368170296697,498.931860946981,0,0,0,0,1291.0011056589,0,0,2645.11679130546,296.900306528064,666.872090973534,90.731481107787,568.430944816046,0,0,0
"8",60.7459060037612,845.811990656331,35.7203215842893,1250.98601746478,0,344.050329105661,0,0,145.640247898931,2101.50277941918,0,0,0,0,1089.22645436988,0,0,511.145197253544,1581.70854922397,1640.52123321703,0
"9",628.535128943777,0,470.539080518995,0,248.017208514707,0,0,0,0,0,309.502830667484,780.400601446735,94.9241654247656,1219.59890478533,0,0,0,0,0,565.482917682496,3658.31430504488
"10",1355.24037027004,0,0,0,406.748060156392,1471.46304974664,553.911217967101,0,2113.75684463316,0,2242.03666013834,616.864850676407,0,0,663.619400233067,0,350.113271646286,1446.38470607199,145.319560281144,0,0
"11",1017.88645831652,0,528.118189777811,515.808093130129,1151.03481548776,0,0,27.6769394903936,0,1120.54462878303,0,984.038456064742,263.24447993495,33.2151340645145,1607.05760334667,739.274192428484,0,1430.71984776008,0,518.249392373279,4234.50003995116
"12",172.862329191121,2270.82774577155,0,0,82.5461297042228,0,0,0,0,0,0,0,984.846381745396,316.372489396153,702.270575652263,947.819659960914,1160.90340965668,1128.8174790171,0,1682.70272343369,662.297461268824
"13",0,596.490040715796,0,0,435.616430344132,300.808886354538,747.091076835289,2851.24107419437,0,1379.5567197092,857.402922824302,56.564521049991,0,1200.92641224084,0,0,323.918115449226,1097.25022227424,0,0,1962.44154382575
"14",1816.1052377367,3218.32872065792,3365.22783521451,0,1219.17571380712,0,0,0,171.231169264169,0,0,486.870606786024,0,0,0,0,0,27.4085391892408,0,963.138855033015,695.778339220126
"15",0,484.226801178717,0,0,0,0,0,0,63.6386324386688,1241.13985866681,920.106077953945,0,2274.26032855456,0,0,4905.69218469838,0,0,0,0,289.371341410443
"16",467.035519577637,0,0,286.860518667624,1294.43791555434,0,71.1863323812277,86.4022011248486,0,0,70.4876312034232,1765.05190432579,573.360252288195,0,50.3220537915468,0,1184.92985745453,0,0,3082.12667787407,0
"17",0,333.815800399723,971.764926995941,818.58720108495,766.88547291808,2606.61076065467,878.024196636273,1131.39709427779,204.134433410891,282.965881930534,0,0,754.575717634591,73.1318537740992,0,0,0,0,0,0,0
"18",0,0,0,1009.71472612365,295.086219967699,0,1341.40907070824,0,804.379063574527,965.458055889109,0,0,1574.55518353832,0,1450.622955397,0,0,0,0,0,902.029500595625
"19",244.653039158961,790.180105248013,0,0,0,725.460672708978,0,0,2502.49561259024,0,559.229403934292,784.594370523252,879.005333028185,2564.89249690067,103.666683702021,0,0,0,0,0,225.83315238145
"20",614.404088525524,0,979.530839237842,407.354847510159,0,716.226227367398,2802.98983333872,605.241359993564,525.909816002835,0,337.745285667998,399.635867582069,383.688838578199,440.772880703558,0,2159.00636210051,0,0,858.133254797834,0,1185.23424515125
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
