"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,860.313903765364,0,575.417809563724,2536.43328146397,273.906934064824,4425.31410850822,0,0,0,0,899.731099819797,640.385502878452,0,0,0,0,756.710482826194
"2",0,0,0,0,0,0,0,0,0,1168.63098804095,0,1046.00075077312,0,1152.26767876389,0,2099.38589388878,0,1034.16175096111,611.578684376107,0,2981.18082925211
"3",0,5339.91053149789,0,582.890432255789,0,0,0,931.85517423875,81.6957582802099,0,1930.91999329372,0,0,0,1144.62077547949,0,578.887179017228,0,0,0,0
"4",0,0,284.190789964813,0,0,853.562964103013,93.8909840467102,0,0,0,609.434490177364,0,373.105435484324,479.2635571489,0,0,953.899535090339,1843.86550586659,738.709424962228,0,44.2754597694677
"5",0,0,237.690512611418,2649.85324068777,0,954.845591553322,0,0,1673.77126948611,0,0,1595.98555047059,0,306.207801024282,503.33433762813,878.106861629168,1695.37680233102,561.173032947159,249.944965181085,0,0
"6",0,1065.59961120475,178.104989945104,0,520.301876340505,0,2925.7101284903,0,0,0,0,0,0,981.676953784618,0,0,0,0,1350.04763170632,1001.20682046385,2920.82027364193
"7",0,0,1852.36488382685,0,0,0,0,183.215087828366,1635.56587036908,1027.21580354189,991.339242702276,1035.30924893929,0,0,677.344509162292,189.857615186456,440.61284947871,0,0,2530.69767213784,0
"8",2518.32857169429,0,0,0,671.109730270133,512.226003396709,615.468741652323,0,0,1441.38268801717,0,0,1965.07802588382,0,0,0,0,0,636.989888714075,1246.47537656887,0
"9",0,1276.54781724788,1123.95386457303,0,0,385.399868323915,1408.31911023874,0,0,0,0,0,2964.7545732745,123.161254452175,0,244.104881120144,0,0,449.073773798811,0,0
"10",0,0,0,2425.61182717355,0,363.884567061087,0,32.1561971964299,1014.41775084379,0,480.334296929916,3276.34565599431,0,0,0,3242.37002667771,0,0,399.914916736824,130.422753207014,0
"11",0,0,1960.82455368311,708.876437962709,6983.22465987809,1612.25222470235,0,0,0,0,0,66.0858329846469,0,265.344887842075,793.708175870641,169.139921757884,0,1611.91157622806,0,0,0
"12",0,782.477286118463,1655.07176430054,0,0,0,0,2311.93269524143,1115.05142037439,0,0,0,0,1434.69863560864,795.55696248595,0,0,0,0,699.868203825191,1317.60941684337
"13",3070.24455909543,388.81963568911,0,0,0,0,0,0,0,0,1258.48702737857,1515.29944375571,0,712.348342800826,221.845250836758,0,2178.04514062193,0,585.79968281968,1600.42678407392,277.992098745749
"14",1388.74344508769,23.9556986411628,28.0404366889336,0,0,0,948.080373837471,975.696021638982,0,0,77.3287896757272,100.879547931087,1987.23198415323,0,160.996534511043,276.768796657602,0,2053.05921784358,2472.17848885514,1470.30568138719,0
"15",0,0,0,2577.34530419461,0,0,2033.32035189507,502.165553059534,1321.29805617625,0,477.255028789926,0,0,779.381501412168,0,398.62423303821,1651.34633042611,273.23545253964,0,0,164.463413370127
"16",0,0,0,134.924373795512,0,0,936.41589486412,0,0,0,530.114563696842,0,0,1252.46455549554,0,0,1770.858000106,0,417.89439739045,0,3889.5290788948
"17",69.7769672177607,26.7221206687918,0,0,0,1603.20840248177,0,140.739805507558,0,462.451985673169,0,523.638669777619,966.518421073545,216.100015822574,0,0,0,1335.20564704684,1119.28336185123,825.737217093939,1532.51072550271
"18",2686.46815338917,714.544893567865,0,0,0,484.02720295696,0,1218.1665262901,127.983198512801,0,0,397.548508495065,66.9684103662298,497.2732214438,2150.27466077222,0,0,0,0,0,0
"19",0,0,450.652931961174,0,236.28267896582,0,0,0,2069.89918511235,573.498382101491,720.200979425609,0,866.237162558357,0,0,973.355547733665,0,1149.48095926667,0,0,2340.40304305084
"20",0,0,1611.82888212897,0,0,3051.63997856761,58.6106071655994,658.516768511503,0,46.3000919273757,2724.03742012386,0,647.193388162222,878.001610029578,1881.93812851559,857.806871425077,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
