"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55.9709327135345,2305.29682458401,1565.69669895469,137.24025465315,0,0,0,142.738667476313,1966.98053244622,1353.39045701304,96.8562058741875,0,747.988650627931,0,0,0,0,0,0,2596.05389854745
"2",0,0,0,0,740.33281244559,0,0,2224.96975201042,0,705.609235520437,0,0,1508.47837810973,253.779778960001,657.533135739088,0,0,907.967845582321,1423.37632407817,0,1671.15931361028
"3",0,1782.24637332122,0,654.40558696994,0,0,446.169301345826,0,788.465060136139,0,0,0,2603.41993210005,0,0,1569.36990610944,269.464140128551,193.809488688678,0,0,2283.43005526327
"4",0,0,0,0,954.032687174993,2645.79567560772,0,716.854376395608,0,0,0,85.97460099361,1803.67050582097,0,0,0,0,0,67.8703006208327,0,0
"5",1508.23640343718,0,769.386787421138,268.739739587736,0,0,1131.95786291614,285.949922336775,612.06599869936,0,680.831985350044,0,0,0,3100.35304521278,357.372581835499,789.816253746031,0,0,1801.57938500728,0
"6",432.141675340362,1458.89505459462,0,278.892219572482,301.021412130566,0,0,336.598962793055,0,0,0,0,0,796.861579033111,579.419838310624,956.485196529096,2328.93109017066,1704.59771928177,1447.95334427465,0,321.670193546327
"7",0,50.0205241899614,0,0,301.450465148807,1340.40082278699,0,0,4810.82945260724,0,499.761732694923,0,0,0,2091.66217862061,0,751.223775795387,0,0,718.173831329082,0
"8",0,0,0,2374.10898483698,650.870004691211,0,0,0,313.829944949878,2145.99024241535,0,1265.02380729805,0,0,1293.74723355747,0,0,717.623103260216,0,91.0432167307846,754.822488457478
"9",11.4768220673932,988.453046586107,0,0,0,0,1773.39390071989,965.255785201937,0,1605.42251545435,0,0,1022.15810297936,1090.84453336417,0,0,0,455.435232051065,0,0,62.875204604924
"10",3159.60999270627,0,0,0,0,768.002393371424,0,0,0,0,0,2200.3253589902,1488.61596675109,0,1179.32539715717,2120.49206070855,0,0,449.086822135899,0,0
"11",1786.44097271667,0,0,1090.71813933573,3316.59357363726,0,225.106086047066,0,0,0,0,0,140.319679130295,4720.58181791398,0,0,0,17.768309057371,1682.36910658271,1191.47058648855,0
"12",0,439.806656416932,1099.92205879751,0,0,1086.254830132,683.012183851604,0,0,0,2224.40802276326,0,0,0,327.309606484206,54.6472476642156,0,1396.7979667286,0,0,2800.10781195971
"13",0,0,0,0,2394.26071985838,1594.57462645702,0,0,11.6197937945234,1263.87862555776,88.7061869986727,2358.57441088391,0,0,0,2716.4984616614,672.949857378359,0,647.561039674509,0,60.684243553083
"14",0,2590.37916571019,138.842534689825,926.019281749323,271.503728347395,745.625558001416,0,732.707861876301,26.9368930239946,0,0,0,1270.42483606478,0,0,243.154737610969,0,677.186287305033,301.548474855905,0,4038.93565767365
"15",0,0,410.034322444367,0,0,1531.29032712381,2455.58976262035,0,0,0,2612.68013809667,1477.37459046842,0,0,0,0,0,0,0,1691.46608414802,0
"16",0,0,0,0,125.602235979918,0,2758.68092526196,240.619023056864,238.45460731981,0,0,39.8511267123822,0,0,0,0,0,0,3011.64980416921,2517.34314174307,0
"17",0,0,4513.23562697531,0,78.3249551525558,109.102569666346,0,1162.09372277003,1875.98797644556,0,1083.14848870769,0,0,0,0,0,0,0,0,0,0
"18",1311.60087343604,1519.46548905505,0,1216.89551045093,0,0,0,0,0,254.706494863862,0,1462.49521601218,0,213.26859615818,0,0,0,0,0,782.963639415442,1581.85895640252
"19",0,733.340352048278,146.005454771856,701.22286366137,0,0,121.323978991213,2503.97962121704,0,1202.20640155224,0,0,0,0,0,1160.99135941198,2099.84021462636,0,0,711.100623895638,0
"20",1524.05495678042,0,0,2.80259095077804,0,0,0,321.848083318528,492.661048766992,0,1256.52482056951,570.617891888507,0,1254.86505957162,0,790.894600461989,2356.80050522599,3790.90719074451,0,0,53.896998278572
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
