"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1172.86215613721,0,0,1132.30351584751,0,0,140.625722221549,281.14417379349,0,422.61685050935,2136.43310240462,3620.56581758901,0,0,1095.432509203,0,406.178788134572,560.050487050433
"2",0,0,0,0,0,1984.58334158764,0,0,0,1909.78595771455,0,0,123.553099518642,0,1658.41441776792,1535.42308930488,737.687308595263,160.33676626387,0,0,1983.42259530332
"3",0,270.22667571404,0,0,296.749345170931,1419.72866037514,4576.38054445707,0,0,0,1373.7275103733,347.796891095204,1349.2651170207,0,0,198.304135823015,758.600964033718,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460.98047295813,0,725.65502665684,960.814203257766,2437.24303645627,689.505407284795,0
"5",0,476.23141709176,1843.21854969487,603.095977268822,0,0,421.819261163505,0,0,0,2115.42002988882,456.933065856339,1099.49851349887,0,0,0,0,1292.78820845873,1626.99114142117,1370.29380120718,0
"6",0,593.76797207887,24.8784370353036,0,0,0,190.047318074754,695.855119987018,1647.679109311,1165.86295344509,311.155716715065,0,576.960143343829,2367.45656374209,0,1438.53181178523,456.720009019486,0,0,0,1474.55313103963
"7",581.793584575787,0,1225.89276071058,0,0,970.884531215939,0,0,534.168561977069,425.966084609943,1072.29024012899,0,0,4375.45833611778,256.332313492534,0,0,320.749203653047,799.987166691331,0,0
"8",251.022120584249,1298.7505822785,414.629150473373,0,2419.75510614958,1717.95635648891,0,0,0,628.42958644526,0,733.471418549126,0,0,0,620.835441984226,17.2477283493912,445.402525113315,0,1059.55900978146,0
"9",0,0,350.749305878528,697.087840928235,1984.27065286125,493.276636994306,0,0,0,1515.13946402574,0,0,0,0,0,0,1612.6455692827,110.689999379333,0,0,1211.45567367915
"10",3151.63716979691,0,888.908661719835,1590.65538831611,2293.95748436933,0,0,0,0,0,0,1392.25562944089,582.692444094096,0,0,0,512.648367195521,0,0,649.709760636036,302.99308625182
"11",0,0,0,0,0,0,535.652989241919,287.206005470065,2842.53890948803,0,0,0,3736.89900181075,0,0,386.912116354355,0,0,2669.2843257197,0,3712.87492282459
"12",1203.10580558579,842.584606898141,0,0,1588.8036422183,0,248.349948933124,0,838.837716330011,0,1596.68071487487,0,0,0,909.741894874161,0,658.39287135034,739.430370212909,0,0,1486.33881352023
"13",0,1273.96655463915,0,0,0,0,0,308.066050709042,0,0,0,449.960400466086,0,0,301.160294408356,2699.43798018791,0,3802.121777465,0,2974.5949079423,0
"14",1815.22199738186,0,0,4248.8374894731,687.696618450628,94.8958893089923,340.38791652486,0,695.666878814983,0,500.313802750317,324.423515603645,647.407494598359,0,0,994.858285108791,0,216.118189455822,753.848343736224,0,643.588595701377
"15",719.877904239781,0,213.947971155532,0,0,0,1357.45567142177,1090.78732458068,0,3358.98427934817,355.101846995346,0,0,69.9455322292802,0,1482.94406196238,188.97593311307,0,0,0,1340.41469985552
"16",0,1689.92127946996,0,0,0,0,0,6183.74004352226,0,0,0,0,0,128.896481135376,0,0,0,718.209390236517,211.433669879125,0,0
"17",0,0,2333.56057584267,0,0,372.838448728831,0,700.279451141804,1938.92169937217,0,1146.19727726284,40.6042036409073,0,0,0,0,0,0,0,2289.49168372822,0
"18",542.923331828848,0,2086.93819717313,0,0,0,733.493300175243,224.943115565825,377.53022375397,0,0,0,876.454196885113,0,1022.15522399195,0,2337.46114581723,0,0,65.8071500431375,75.5488905597551
"19",1226.90939509371,0,0,766.962763946463,0,331.774441111619,0,0,222.452050952506,0,0,4373.18931634899,421.740539676485,0,0,223.234795176447,429.999401657454,0,0,0,1383.74816621235
"20",241.070387397573,3173.12850646564,0,0,0,2435.10849733543,59.3435359144935,0,215.794293219888,0,1047.42051941084,1438.45876812027,0,0,0,389.424434305941,832.991512000163,0,532.627532488159,0,2050.50575989904
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
