"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,177.118543096753,0,1770.87061119002,0,0,0,337.112921308617,456.070759315253,2372.35981533366,1434.58672901554,0,283.09556775858,0,512.721431486778,0,1644.61559723109,0,1979.66114715426,0
"2",921.131846061349,0,1021.14753656704,209.792087549215,0,752.774664752259,920.054164874841,1087.70800414058,0,1641.50634071506,0,112.217646434335,0,1192.91597942884,0,425.776177675294,178.915392781544,0,0,0,1629.26673507561
"3",0,2145.34171490284,0,0,0,1764.54243521196,590.367618729296,251.478626255588,59.8740997634908,625.838659502102,0,1370.40209267946,0,0,904.45338472925,0,0,0,358.180376157225,1250.73651085585,1269.56432527595
"4",1290.08290234153,17.2559912634706,0,0,0,866.446660911203,0,0,0,0,0,0,951.90232515169,1325.49461937998,13.6949978211021,0,0,1071.24059999281,685.234777178426,52.8452725734451,0
"5",1718.65270422812,1317.14193865389,0,36.5349724123049,0,0,607.844361014569,0,1847.77473835656,328.763425296838,0,530.049549385025,1970.86232154628,718.096721819896,20.1790731905069,621.699272502789,267.044611893728,0,0,1222.07342150856,99.5728537408021
"6",348.982994582569,0,2451.60872355973,0,1088.56974479151,0,0,343.503863758293,0,0,0,707.321310901817,0,171.126323581053,683.47916992128,2828.75223889998,638.247772655183,254.06748915262,793.530794111582,419.923668532445,214.354191129253
"7",0,272.069634252064,334.806730238454,13.9484010354087,992.189455072262,2170.86767402864,0,703.535784541711,0,844.60690478002,680.827929689881,272.027440476715,870.766214929239,0,0,1413.41672225111,292.82153685013,4.14825399592242,735.959519412669,309.372441070136,652.158140548607
"8",370.020665874335,0,336.048192594649,0,1527.80181027478,0,0,0,1735.92135215698,0,0,0,0,0,790.908344373705,1076.20174853775,381.978764496607,268.830496139715,1094.92768356515,78.0282961960079,1946.39167198794
"9",1568.50972485537,0,0,62.8691182834373,0,0,0,0,0,2010.12680984778,0,150.98310016194,361.835596713383,381.480477631116,0,697.219660128243,986.171347401727,693.784017922467,1001.27906114591,0,61.0562289377013
"10",1768.77440996324,0,155.166979900289,2066.19124145529,95.8119584731865,0,1762.41795026389,0,0,0,124.467023365255,0,741.368293512636,99.2878754302917,1949.08042973917,408.340096557796,1341.34165296199,398.306951632496,0,0,454.903128565077
"11",138.218326545017,0,334.000271892452,0,0,485.65236269457,1489.26109819966,4897.34708050819,0,1292.44785501333,0,1679.84532636308,107.07761405511,575.465412286599,1471.76984389549,0,221.260200219565,318.491104094286,871.713401348078,288.818373794069,0
"12",0,266.856717903698,2326.53633818867,276.405779260707,1339.38087930378,281.491642697437,5.49985466620183,0,993.198201296697,0,0,0,0,0,1029.39776711812,0,1973.89337376038,981.629356514848,0,637.976474087581,0
"13",0,0,0,882.241831129931,1518.82921621177,0,139.900769797237,231.648484940719,0,585.71884261343,2680.40775303252,0,0,1234.33575331283,0,117.567455158954,0,953.490754959647,820.450673002941,822.421497471139,1822.29493418663
"14",0,68.8358251124436,58.0691216622649,2839.27565549297,0.298609213215371,396.225196392311,2196.37830421239,0,0,271.686286434717,233.877553230045,0,516.635708470308,0,696.122999964724,314.842080495411,52.344371209706,276.438950132826,88.7560221181308,2132.23378785837,1821.24454490893
"15",0,1229.51598085681,0,0,787.297819860553,1524.85653093151,1883.50987999579,0,841.064955035168,858.879585516752,0,761.838960790242,0,0,0,0,433.114026139966,1040.9604312821,817.397054492791,0,0
"16",1609.18812203308,1501.66403218247,0,0,0,0,0,0,0,51.9645325566441,0,1557.48159430973,1117.34668573968,0,1137.93610436456,0,1108.31149727769,848.30829577941,0,0,0
"17",0,223.822683574589,0,238.252636613636,0,1032.48344722716,0,286.320615500838,1089.96287523844,0,1703.61688464609,0,306.030682628272,108.061929484799,0,281.867382905386,0,237.706335165711,1358.82664102337,0,1954.94122570921
"18",0,0,563.361756326891,54.8105960138071,150.182744828753,0,0,0,2185.39219682325,177.184046218191,842.390561493767,493.461638998882,0,0,0,752.859175976123,995.608469442823,0,214.241782247414,311.049617656033,1602.71218976841
"19",0,2576.07307593367,0,1872.13638979218,0,0,0,0,0,0,1161.50431140261,0,1894.13361515535,663.522670989395,0,0,68.8501352438281,0,0,0,1143.79067165885
"20",0,0,1624.85941565681,527.042907031143,0,545.706188299584,0,1689.33465133079,223.288103240722,0,0,486.877819604601,999.128343054139,2325.30668452561,532.328319964008,518.642709417528,329.122684736412,870.074508703458,190.917430588263,0,1553.24398040453
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
