"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,3040.07263225848,2757.17493085114,213.456834517011,283.188609133761,2429.75931946255,0,913.826361012108,0,442.299576691693,100.363718103678,0,788.071140860104
"2",0,0,0,1511.46310123682,869.011930081748,0,1216.01937773444,2115.9133088433,0,911.985518411478,91.6533285904275,0,2046.21524815996,0,832.442862411962,0,0,144.733198620865,0,353.768701965031,0
"3",0,590.946703568807,0,425.955277013537,0,0,0,0,0,0,0,0,0,4074.35695363588,1081.73464135861,2702.5549926929,0,0,1564.51003678147,0,150.721239011939
"4",184.797856264072,1440.38976883632,0,0,0,0,0,0,1885.15294041569,0,0,333.002913296467,0,1243.39273163618,0,356.219494757408,0,0,0,263.364154629752,567.878286777863
"5",1401.35360701789,0,1568.79882482343,2496.90959238443,0,591.911981746638,0,218.887803768712,518.644422000566,0,20.1526057489482,0,0,0,0,273.608407557023,934.44225361236,0,3158.95836455639,0,122.62210233355
"6",0,1948.67992321757,0,0,0,0,1465.62248482353,0,0,0,218.241635169838,0,59.2679557825099,52.1292320570606,0,0,2449.44984411174,0,0,3539.06285303871,1211.01435737638
"7",0,0,0,197.399405013667,0,0,0,1521.54468062,2349.48445259932,0,0,0,1688.20523916038,0,208.984188842248,0,0,0,0,401.070649431449,4196.83416750594
"8",775.412832821851,0,1507.21013967256,0,0,1737.31625897115,762.923243903678,0,766.981932411247,0,0,0,0,217.330614946558,0,0,0,1732.56320866506,1005.10591615546,0,1102.21487864985
"9",245.935248278614,1307.42896421047,2510.45870423696,0,0,0,608.620319595073,0,0,0,824.786900128794,0,712.807597684485,0,918.177981198158,0,272.480544914658,0,0,0,574.618882781983
"10",591.661781127325,0,0,0,0,2237.62798175347,1696.39029552116,152.836838122029,472.12970569514,0,0,0,0,0,1296.40572720126,0,1330.13559439535,0,1005.75845979916,0,2582.51160820572
"11",0,0,0,826.088087083978,157.226814850752,3647.22092746579,0,441.017350303429,0,2627.2485740245,0,0,0,1061.22116389078,0,0,0,3664.27292777948,1747.07242551091,0,0
"12",2415.49776569334,0,0,0,596.074077833137,0,1816.56572265673,0,557.022835312834,919.492048890894,227.28978324203,0,0,0,0,168.551899969574,2477.53989249471,484.586063220005,449.646295484802,0,0
"13",0,0,328.298397884995,1873.05668448426,1577.25797627311,1265.47449669251,0,0,0,1504.14585643916,0,0,0,0,0,2851.18382726915,0,112.12149981675,0,17.6163373034802,2280.15288965423
"14",0,1522.47540437514,0,0,2573.47851453312,0,0,574.86156294828,0,0,1183.93305328681,2629.72792456201,0,0,0,0,1389.00402084871,0,0,1444.39922757824,645.385308776489
"15",0,709.448522460175,0,385.752048474408,0,0,1049.96348340997,164.381963149286,649.544582812567,0,0,3667.41158529575,0,0,0,0,415.973686693822,2743.50239874738,0,392.456953858299,0
"16",0,0,0,238.555054976432,2729.08939952552,0,194.348784074945,0,1101.95963415864,0,333.075293982238,0,0,0,4335.17269752543,0,0,0,0,0,0
"17",0,0,1196.10092527545,0,51.7988103078342,109.458985903241,784.780290034532,3230.75875793886,249.06893090646,141.8494177857,367.608587447095,0,151.669015111978,0,0,1332.56533673835,0,0,0,985.287592933915,220.94668933408
"18",135.176968988547,0,0,1124.32236540241,0,232.036170613928,0,792.540898896475,763.600006907361,0,0,1077.66064555355,1887.90754512655,0,556.432336544279,131.103009005152,0,0,0,1642.47482875596,0
"19",1189.02277755365,0,2271.85661779062,0,0,0,0,278.13394638618,0,0,1399.60178237377,1635.83330589667,0,0,0,0,0,357.399960282841,0,465.639209263056,1782.52327062918
"20",2794.70285873906,2099.20830796742,0,0,717.295325814584,0,0,0,0,0,2375.93393137272,0,3007.82619079665,0,0,1240.29282299149,0,180.614308875486,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
