"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,132.109016924398,0,0,708.144747005817,0,1920.01103256794,1348.47865377722,0,0,1472.36362707697,1881.24603875112,0,191.564740921933,0,1246.54214077983,502.976009312789,0,1564.77711577247
"2",0,0,1955.20406671859,0,2022.27023631143,1371.03702418313,107.929206526039,0,0,0,0,2582.76538148997,47.0600088328669,0,0,907.51467350325,0,0,978.036828939205,121.389149551532,0
"3",3530.67802789631,0,0,0,1217.72516627272,1969.33241807581,2846.66513035051,0,0,0,0,420.525899744721,0,0,0,0,0,0,0,0,605.853201723066
"4",1498.94431187875,0,611.366888059446,0,0,822.084896414466,0,0,202.134899967367,0,0,812.64102372252,2230.92348057947,0,0,0,0,0,0,96.1026459916582,0
"5",0,1011.44953723041,0,0,0,1001.02424372464,0,459.152975254327,0,347.860284300271,0,0,0,95.4549192809009,1576.73878848369,3532.60389725484,446.984337786429,1606.41006651857,0,551.243976571062,677.366939144803
"6",1173.97818918798,0,0,0,1997.85114392508,0,894.140081514564,0,204.850433221239,0,16.0614875048389,0,0,2383.30419746621,0,0,0,181.045751032902,0,1652.27331207209,2439.96368965242
"7",0,0,151.494534267402,1183.94869443925,0,0,0,0,994.894948572204,0,0,0,3608.6362493471,237.914915891081,735.604287953133,97.0579384379048,0,997.024487450184,0,1126.29951610387,1430.64721071087
"8",55.7274566920022,0,0,0,0,258.723793500759,362.039113881717,0,1181.21296087725,0,1297.60622712354,931.970997922561,0,0,523.147567975444,274.039541271583,983.902978313302,0,0,3738.68838863936,0
"9",438.312804434972,0,0,0,0,0,288.096115052457,0,0,3051.00010369463,1789.481310313,1021.45876886782,0,0,0,0,0,0,1386.96604066622,0,0
"10",1115.6904101396,0,0,2215.6779119069,425.66253086138,304.352717413794,2109.09801657579,0,0,0,1002.8203207076,0,0,185.243839445491,1196.21550190824,0,1338.67250236075,0,746.510544598527,0,725.513695902532
"11",0,2479.12420775046,0,2299.09031110459,129.21508545101,0,139.650354139801,3326.78844921776,241.297798486392,2540.67147077348,0,0,0,0,595.054479730147,0,426.74397837049,165.642457136359,1828.08967874913,0,0
"12",229.283395629976,954.736815580936,3354.82377262998,0,999.857444362995,1807.00796280963,0,0,375.803203107684,0,1379.49085802022,0,0,0,1011.2629326566,0,0,0,0,0,0
"13",0,641.094149084589,95.2320407307048,1725.30483901995,0,0,56.9061691037955,0,0,563.152933276717,3152.78993774043,1346.2163811918,0,0,2058.04724246179,1192.88686369464,0,977.677409513212,0,0,0
"14",0,856.745374193525,0,979.942818919068,1178.1688728273,0,345.833884213204,551.236650700222,0,205.112280791144,0,320.798670138748,4.82126176077081,0,656.073108487645,0,773.499937165744,2199.75300914072,97.8022010520626,0,3793.47694751851
"15",0,1736.78132180318,0,0,335.949175701614,0,0,101.362042490833,0,0,0,1451.59674825045,0,696.071556562678,0,3534.49931391098,0,1379.73804196657,0,942.437024215407,0
"16",0,0,91.0392159063176,0,0,0,0,1199.2554160298,1007.16418068293,405.381524884927,11.4508268452468,0,1007.63672522977,0,0,0,458.074123781925,0,0,0,4752.19885088235
"17",661.691313561996,168.205667106085,874.045154731057,543.428023755858,670.214409426598,0,584.767150061114,0,0,683.13679631179,0,0,0,2282.03050120304,0,0,0,1108.25977916111,1025.29804717809,220.816497220831,0
"18",120.977800374013,0,421.241900189364,0,0,0,0,2620.06611438819,990.66650218266,0,417.873046980902,0,1465.64604812928,0,877.206525425314,0,1229.5961944729,0,136.155107891134,63.8255357605768,0
"19",893.639450656522,0,0,0,294.318784079602,626.337688328559,0,0,2195.55348355425,0,731.877816958082,0,0,132.004422600167,0,239.739182997947,3038.77840777888,0,0,992.064462631514,235.697170590381
"20",14.638536032324,1770.44052188682,1828.27603645124,0,0,1661.1460586959,1151.96403332921,1233.01546289543,0,0,0,669.119337792772,0,1184.91962442832,0,0,572.773377040823,0,2329.58075800473,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
