"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1683.65370998376,0,0,571.42474638412,921.862747072007,0,1411.8520361252,1157.51700441543,1694.00207524774,0,1700.51384542192,0,0,103.12983195427,0,907.248485549982,0,0,817.008640736111,0
"2",0,0,0,2787.35328636007,0,66.2915300240105,0,0,0,0,1475.48411846547,0,0,0,0,0,1375.09019319652,1833.66002771067,67.1735833770642,2488.15383692224,0
"3",0,89.0624472599331,0,577.03827744743,0,163.679255561581,1960.04996098548,0,0,67.7752075297426,821.683362242117,2756.53319598994,0,706.995210167378,515.022943383495,359.445630756165,0,1957.18307352009,0,616.311279219748,0
"4",0,0,329.222011967154,0,1645.7256384552,0,276.7244610322,0,310.657627877716,0,0,0,669.112692259161,0,459.322758347839,495.060723016922,0,554.161991345636,0,0,1534.21024231182
"5",155.323559772074,3166.03739874257,0,0,0,0,50.6610224866612,0,0,653.481763050538,919.025871414909,0,0,16.539952414458,69.1891789590832,1166.46877887436,0,0,0,0,5109.56243983523
"6",355.309712431163,0,3199.86362332293,0,0,0,1226.57407335528,0,1189.90106555627,481.143850615145,2765.03286354712,0,1656.06334787325,31.2077189218792,0,0,0,0,0,38.3720299542505,0
"7",2438.47321905575,0,0,0,259.885347140651,0,0,0,1566.77536299435,0,802.022193132956,0,880.734779631958,892.782417013609,96.7387615283587,334.161507334578,0,0,3291.94919534076,0,0
"8",0,2430.94477174385,1647.82978902078,0,0,888.428453983468,1656.31064641531,0,0,2394.80849872512,0,0,0,0,0,0,588.736866309019,0,0,0,0
"9",0,0,69.0148444414285,903.447805838116,80.5710676193678,0,92.7680264950866,0,0,0,0,0,0,359.734715096029,3624.75751978518,0,0,2093.96974455625,751.051419197581,0,0
"10",26.4044421878201,0,0,1085.3524352602,1530.42102735801,0,553.033574406821,0,216.203047428997,0,0,949.228273553853,0,2170.44109659925,0,0,0,0,2783.6875605341,1983.91970727631,66.7668272152631
"11",0,0,3417.81420995903,0,920.406957633142,3352.09745493291,0,86.925622855054,879.34956192035,0,0,0,0,0,0,0,2245.57421063563,158.184280245278,0,241.353873535688,2869.6620991925
"12",0,0,0,0,2541.19563447091,376.233940796068,1661.49258841333,0,767.84552445967,3137.54643594262,0,0,0,0,894.777162839549,0,0,0,0,733.175097875936,0
"13",4384.10704976411,0,0,197.125567414446,1322.57405911453,0,0,0,0,0,1035.89444189472,0,0,0,562.052220908718,58.3764169112765,1497.58267415098,0,1271.98787002857,0,1479.60766563032
"14",0,457.511709818729,0,2282.49997359276,374.425882569536,0,1.43896600570106,3740.76829496611,0,716.03621669919,0,0,3099.71627049083,0,0,1189.27067927431,0,0,101.597023491524,0,0
"15",0,0,0,752.412793408892,24.602488474293,2003.94285032814,692.222294600845,345.367905247954,493.503707187026,0,0,1079.30117116422,0,0,0,839.914157038141,0,401.700382996881,270.6777849895,622.582252935604,2652.20743653026
"16",0,0,145.397457980645,494.271476748068,0,84.0382780516538,0,0,2261.94278215714,0,1276.67254774975,0,3521.54074862507,0,905.286096341606,0,0,243.051476589307,0,0,0
"17",0,1791.36755708716,0,0,0,0,1423.95838755719,0,469.893759222988,0,220.318981085445,794.594049941347,0,2567.55050706737,1554.21009775602,0,0,0,0,0,0
"18",1383.85294992493,0,0,0,0,1964.47229239692,0,0,0,0,0,181.188518786193,9.91956207584644,2332.93839834904,0,2470.88305426137,0,0,0,0,0
"19",0,0,573.581672992064,0,0,0,0,0,0,0,0,2095.73415426386,0,0,0,2523.52142230771,2222.90983031029,0,0,1964.26379030199,0
"20",990.09076334875,0,0,0,0,0,0,3905.96325178233,0,0,483.317452661356,0,0,0,444.863863277844,532.803782218267,431.883576918872,2620.18216573531,493.290779432798,0,2513.47811118209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
