"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,848.401023139625,0,0,0,246.894552258911,0,0,0,2958.13125586508,0,0,0,2216.15634981507,0,579.890716009555,3947.64512927191,0,0,171.094096530408,0
"2",0,0,0,0,1237.78369450057,1639.0821399604,0,1370.7130499472,0,0,2536.25565794474,0,0,12.3957339343285,0,0,404.227585562032,0,2595.24862218055,0,297.500092026223
"3",1774.40743172709,0,0,38.8611317492507,2400.11485326531,0,83.091742853053,0,1982.46010227072,0,0,884.787499765029,321.080863709499,0,0,0,2101.70665380628,32.1167437933427,972.152821123494,0,0
"4",0,0,88.536994450081,0,522.52124134431,469.506155203053,0,660.870008940208,0,0,0,34.1337323364419,709.940422163423,0,0,1378.16399610873,0,2241.27387105653,169.25172501099,0,0
"5",1538.04928413794,0,0,0,0,1444.51816511154,1721.73439440537,623.62370999217,363.516372427518,0,17.4914685410392,0,2138.33975250247,2348.83875255241,0,0,544.866105842211,0,0,565.311960037348,0
"6",2248.53111872215,0,0,352.947478107984,3061.08893071395,0,0,782.420968432195,0,0,0,2690.56593324429,101.582694662198,0,0,1178.98003623651,0,0,428.14351109127,99.2076143667669,0
"7",0,0,2104.93768432707,448.358489940265,0,313.028717486209,0,0,1247.79536381006,0,434.25859588484,13.2783386209342,0,360.355793792722,3491.11577714955,571.236000532273,555.834270118826,780.021783334174,0,243.301968176099,0
"8",0,1673.75574268979,0,0,413.719104593742,1768.73175539242,2310.56861143946,0,0,0,1769.13580180845,0,0,555.554934595691,537.94643541339,288.12273634954,0,0,0,0,289.523903914935
"9",0,0,0,3272.01201418997,0,400.396826078691,0,0,0,148.118994066896,0,0,0,0,0,376.301234795504,0,387.049839638878,1675.59225187959,940.638975814332,775.205006565316
"10",0,2787.53559332961,612.809584282308,0,0,0,0,0,0,0,0,0,3530.42648229071,0,474.160945930173,2009.37134230624,1200.03982821555,0,594.364094331894,156.750121134165,0
"11",0,1319.20682225595,0,1241.1366291603,0,2435.12471986546,2445.06022713502,0,922.449466961437,115.380506999894,0,715.38004560843,0,0,116.733667691657,0,0,0,843.993718202549,1826.6368764928,2190.265590536
"12",0,69.2157482269081,0,1586.76558884018,495.306794707553,0,0,146.677709293604,0,390.419702070592,66.1263166253702,0,0,1072.71976539254,0,2809.49530888701,0,1622.44704247285,0,1853.09240828132,0
"13",0,916.557843472575,1022.08410843342,1454.94795971022,0,0,0,1412.89984732315,0,0,560.536127963115,0,0,1422.18093931419,0,0,0,0,0,2879.38176473052,2140.71937487052
"14",1411.09902003141,0,0,0,0,0,957.580820240093,941.274581090844,0,3889.48764313543,260.304557879061,0,0,0,3129.33959798053,0,0,1374.17879655149,0,0,0
"15",0,766.075719773372,0,0,0,332.701531166957,0,320.052140111037,0,0,0,2023.85112612807,92.9607521677401,603.283466263677,0,0,0,1250.36695738721,425.221803991501,0,4363.92172791205
"16",1417.49236262447,0,1755.01048492037,0,0,0,0,126.478225729137,0,1038.25105018437,3449.58768707296,0,0,0,0,0,0,0,375.65633051784,769.724723194108,0
"17",0,0,0,0,470.233150445354,0,0,0,1508.72197577953,0,0,0,440.648191261982,486.704279968409,315.83277908618,778.344780767827,0,2075.68875987888,0,0,2745.71942252934
"18",948.44977331814,0,0,684.472324371835,0,0,2077.19820568104,554.322071716233,0,193.638487161256,705.755618474221,0,2502.10824219814,0,0,0,0,0,0,0,677.310052873316
"19",395.532705923176,0,3799.34475327064,0,340.248404030288,771.062240623065,0,0,2868.85634451803,0,0,176.942819435767,0,0,274.95576379363,0,0,0,0,0,753.067838581377
"20",0,1237.82910174808,0,0,330.216675618827,0,0,2551.54479840086,419.78981745249,411.366408326768,0,3018.1537139825,0,0,889.265468036811,0,514.706264254451,98.9493485862175,951.790338062341,0,1992.2618120881
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
