"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,478.294580988274,599.93940137968,0,1306.5846875965,1762.91766029416,0,0,0,3020.39856322856,0,0,0,0,0,1512.75939416725,0,17.0656095489302,2270.25322568717,0
"2",0,0,474.61331906996,0,496.459298321244,811.549961220144,0,556.050086652353,0,180.079313569891,0,800.147158441417,840.858196588028,553.169618698763,0,1567.6603573757,0,1039.01388916096,1069.03714284941,1661.44150056712,43.1267335410265
"3",0,0,0,1830.49278489471,130.236394691485,111.261811464072,0,0,261.552853611893,0,0,1499.08954192195,0,0,0,1714.96801868272,1455.53546775997,699.760842488341,2887.88212854803,0,0
"4",871.483605021501,0,0,0,1600.36052471623,0,0,1047.65803850301,0,0,0,0,594.804304999372,0,1121.49717665708,0,117.297367648812,145.411813936904,0,264.769475258554,510.915839872188
"5",0,1535.99199801924,1630.03856539411,0,0,0,1936.44839605769,0,0,2620.21667596955,0,0,0,0,924.808246893973,0,0,2351.99263585986,0,306.793447355511,0
"6",442.586421065518,3534.48491534109,0,1464.37504531722,240.165214851411,0,52.1727406583348,1144.34056636689,0,1256.74001091967,0,2368.54856468306,0,0,0,0,0,0,232.501691001317,0,207.553115372813
"7",0,1591.477585757,653.776083029707,0,321.576636400683,851.002797156307,0,0,0,0,0,0,0,0,0,0,3195.47887095089,0,2538.24763074983,0,1411.96317912861
"8",2124.81003420851,0,1130.85785817086,0,0,0,2508.22496187041,0,134.154670809462,830.472809152395,0,0,1344.95422376159,0,0,462.07170470752,0,0,0,0,1071.51276351678
"9",1624.42829527795,0,0,832.978340396161,0,0,0,0,0,670.115476541353,0,0,3662.74655807745,306.425517360427,0,0,878.620955375755,0,0,0,0
"10",1057.8854136505,0,0,2908.68695562016,0,2573.84551308777,0,449.565024458072,333.323892564553,0,1606.38130015329,0,234.185062538408,206.175808470973,0,0,404.446598312479,0,473.738923176551,1117.22349978788,0
"11",0,0,2241.43849654904,0,286.411732076438,0,817.220142958846,0,2466.099225411,3.19532136248972,0,0,0,3746.36136653062,0,0,816.701841173161,2401.55053281042,0,347.262917720317,1045.12669431731
"12",0,0,437.350002700477,0,0,0,328.205541480239,0,482.56455171955,0,330.068239407829,0,12.836191161856,0,322.430756016834,0,0,0,397.632695453106,547.871977509374,7253.3064293488
"13",0,0,0,0,1698.15763901406,589.560259583411,1816.18365800709,1927.81426574877,952.119710607646,0,0,1232.4809790653,0,0,560.234236469803,103.780055130929,706.433996592026,1758.92636156528,462.309762610471,1.30704142281513,0
"14",0,0,0,0,626.124541005964,0,0,0,0,1919.80533069875,1844.57670634926,0,715.58470313506,0,3363.27405588262,0,0,387.664314226602,0,308.460501450624,2797.77486415981
"15",0,0,0,0,560.112093976959,1756.44437476318,0,0,945.851754195043,0,0,1182.73103399653,0,1702.33229061142,0,3227.90609161181,9.45633417046733,0,172.51016336064,621.091088215646,0
"16",0,0,2336.35470378166,485.784784911767,0,0,0,648.395604007924,1020.04623680252,0,711.932209694668,655.01388465741,0,192.406305734833,0,0,0,107.140669652937,780.489469093599,1000.36513441027,994.271861495673
"17",442.418826393355,1709.69359762366,0,0,0,0,0,0,727.682294255956,529.581014477652,0,1427.22782072278,0,0,2856.83816710808,411.236868634745,0,0,0,717.214750501316,0
"18",937.481275174949,85.6441716189186,0,744.112768124769,0,0,0,777.565626748923,0,409.13174062034,129.402070446749,0,2263.04923568973,667.889519293031,0,1516.72601330987,0,0,0,0,812.252354767008
"19",0,0,0,213.13153542551,1585.59431705075,1820.79739827535,373.860900427228,2939.48789849066,0,725.456354498031,0,0,0,334.771678543592,80.267796053608,965.55704253983,0,0,0,341.085948871315,0
"20",2232.46782569225,1161.2853262761,0,0,1726.03445711453,0,0,0,1990.19425324232,0,2156.69274291352,391.854225632901,168.068925004616,1368.65791038534,0,0,172.295010920442,970.632082998136,0,0,77.6909863774006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
