"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3472.67478434603,0,0,523.525522932407,0,0,169.407114749514,429.389566230159,485.879236121483,0,336.2244715881,383.315200775982,2830.51704905357,1014.10567301455,0,1323.17450407875
"2",0,0,317.363567271804,0,2386.77400560538,0,2592.85065805027,0,1982.43291130666,0,189.854243160127,0,0,0,0,0,27.2866124664139,0,0,377.391714934527,2219.25286326085
"3",4610.07857671772,0,0,0.561817795050047,0,0,1560.81416099009,350.235898812112,0,0,0,0,0,0,0,248.491346847155,3741.37676753701,79.2212753639309,0,0,0
"4",0,0,711.180426283548,0,0,422.915516162175,0,0,0,2329.86663034254,0,688.080875136879,0,0,1699.47690959525,230.576245495145,192.101543598223,0,0,0,0
"5",1038.13487929739,235.258091497139,0,79.3859273785134,0,859.746955004568,3107.46710158598,0,1166.49864076358,0,0,1050.33380852111,0,0,0,0,1670.78308324311,763.478252442427,178.906571558127,0,1156.29665425804
"6",0,5178.3125091136,1555.51617725025,527.676616707636,0,0,0,0,201.317686460645,283.696856437938,0,0,147.742952978621,0,529.174587123473,0,1140.40875542039,233.903997209909,0,0,1145.71814687488
"7",0,763.496075082319,0,0,0,0,0,1154.50294382292,1233.15650439993,1228.75181051591,0,1010.65093923592,665.876450633684,1621.29712721933,785.997335400867,0,0,895.902328272637,1203.8912685895,0,0
"8",0,0,2130.46764422583,0,0,0,0,0,0,2124.28220267816,0,0,0,0,1678.69952917475,0,0,0,1802.0568458277,1871.55280429099,0
"9",0,0,0,0,2018.91926118381,1885.62657299736,0,0,0,0,0,816.842424290361,174.087186924107,250.182953547152,0,737.696552342867,0,0,0,1652.53019843783,439.429993305686
"10",2054.5036913292,1471.23620103619,2486.68623490071,975.571843198394,1029.74917427725,0,0,0,404.819270997429,0,448.030464439121,0,0,0,978.578612473302,0,680.96637332409,835.316125844949,0,0,0
"11",0,0,0,0,548.191038517893,627.466618199698,0,3417.25304520308,1225.52869907412,0,0,0,0,344.868419014141,0,1423.52844386368,0,2129.96525919647,0,2672.37048072899,1782.19626711154
"12",0,0,97.0723632250221,1204.51745803862,0,0,111.577092356235,1682.80939027693,958.62092971833,159.884826469941,74.5563288410117,0,1225.81623832963,489.68451785842,0,997.923799653209,0,0,368.833641563052,0,2740.9697984677
"13",1541.5770243861,762.133050216459,1315.06654552604,0,0,2241.70712591212,0,0,0,1910.96839728465,97.3425463499348,547.959343899521,0,118.015328077235,1045.85261341485,824.612202639206,0,0,0,1161.99395519642,242.079832915065
"14",489.267524753928,367.417410662012,88.3674128090187,0,0,310.909230524769,1373.00051558461,0,343.112301661976,0,1995.8444667093,1977.35504538464,0,0,0,2174.2597558602,0,0,2843.73135295833,0,0
"15",0,0,0,0,0,0,340.916189031058,0,0,0,1703.90221154646,0,1026.31104880951,2102.74089604553,0,2996.59333370353,0,0,1305.26209074792,702.709455017659,0
"16",0,0,391.498103144557,2603.46727354233,0,0,0,7.21311335630189,0,739.468927907027,0,539.352762000851,1745.33576375476,2411.25722129938,0,0,297.81892759789,0,0,196.788771640137,0
"17",0,0,284.39434408124,812.811096705271,0,0,0,2136.6263498119,0,0,0,0,0,631.365096935989,886.190313861067,0,0,1985.84119581089,244.695477806574,0,1839.96946470456
"18",0,0,5.11079096602953,0,1650.61263396764,0,343.142108061596,0,0,174.416626004582,0,0,1895.23513360378,610.644382581457,0,0,357.61404600781,0,0,869.803128511342,2436.67592609
"19",0,840.72425702823,0,2687.49306167383,782.36391395037,0,165.466176094243,286.088038278626,1274.57697590477,193.457770169427,0,0,2103.24658282004,0,1046.59409425641,0,0,0,0,0,0
"20",0,0,0,188.016521030302,854.62282171743,0,0,456.148331414719,0,0,5289.92157114784,2757.11089590264,424.046476871957,12.2548369289296,578.786439782003,0,777.354527100415,107.947659504746,69.9322943261416,0,899.731370830241
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
