"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2930.621255299,0,389.672551434438,2018.94775457542,4316.79371867825,0,0,370.054315133134,430.164484063295,0,452.394681343449,0,0,0,59.5643623636598,0,0,0
"2",0,0,0,0,5.95299615756511,0,0,0,1211.42995559554,0,3099.62157428457,725.458911205924,324.10347846808,1084.62651554213,0,0,0,1073.28674476008,0,2568.72640004223,0
"3",0,1670.21989954657,0,0,0,128.175214611338,855.758701058738,1028.81175866694,284.562528584304,0,1454.68390041071,0,394.688186304081,1281.78764175966,773.910756554491,338.551588132818,1083.69423903962,0,1295.93542939388,0,0
"4",0,1918.0852007638,0,0,479.373016286021,0,0,0,0,127.885011840125,9.43853549581752,0,0,283.530478067493,443.023777277453,1744.4207684285,0,0,48.6311279634377,122.7886018928,1097.02162859832
"5",2504.45874492779,1136.13392518124,0,0,0,0,211.658917103624,958.463114927371,0,0,0,33.4735993967769,843.865822654372,0,605.943187272298,1659.83606927596,790.980908889222,0,0,0,2561.47567592137
"6",101.691470531173,0,0,755.499123831389,1793.60700028139,0,170.355356226227,0,0,5466.15643170702,0,679.04591620078,0,0,1276.77250217634,0,0,0,416.475053242827,283.865431380212,0
"7",573.247344639063,755.111992670465,0,1325.27730018607,297.81033046821,0,0,269.226279429394,1777.11007703064,371.465497180768,512.811521827533,223.126098571228,0,757.582737983287,2152.37782999052,0,0,0,0,15.6208634305508,1532.7549097653
"8",0,0,2031.83341050181,1002.97237718705,976.46780860594,0,0,0,0,0,277.14562483509,0,0,0,106.079636827428,1242.82106406247,1743.64752151168,1605.91888623522,0,0,620.172696430707
"9",809.919614832708,0,0,0,1848.36810197703,0,41.7284505014712,0,0,186.907877876831,0,0,561.509962891024,0,1258.39979755825,79.7583845406792,833.757226260881,1197.91319545927,0,1157.05253113102,0
"10",808.261496913636,0,282.460020208912,0,102.890890112804,4162.9678567985,698.466574539612,0,2045.52512904304,0,0,0,679.113959505192,0,1791.54197844802,0,0,0,466.222148308937,0,328.00793794198
"11",0,0,5449.08065211019,0,0,1584.66079462041,0,1814.87789221461,0,0,0,1.95544736505872,0,0,0,4258.68003588789,1062.1134487113,0,0,0,0
"12",108.672837511448,0,0,231.434400963461,0,2532.09564115878,0,0,199.163218024739,0,2972.29224737625,0,0,1335.12616309403,0,158.18922327611,696.296896681595,1878.99575671154,0,0,0
"13",0,313.279850114289,0,2041.33084026073,0,0,137.377392106273,120.737584208885,0,173.102598657185,0,0,0,695.090803990098,0,0,0,2367.49210437798,1069.83863430997,4023.50329372966,867.554864062666
"14",790.443442293664,229.533975272459,0,0,0,0,948.382674856989,0,0,0,1038.3610886454,0,0,0,121.597126282034,0,355.62394576232,0,4899.36361688897,0,3579.95914690701
"15",4036.86674483496,0,0,0,1727.44348323468,0,0,0,733.529888208046,0,0,0,0,0,0,0,895.892587050391,0,336.33087712346,0,2448.37164444997
"16",0,0,0,0,236.665161804045,0,4408.47432362204,492.330448900447,0,0,0,2767.06542406933,161.03128891927,0,0,0,866.634216928106,0,0,0,0
"17",0,0,0,0,0,0,0,0,3062.26864673344,2357.13434639224,65.0430241853782,704.441790290176,0,249.832149348855,0,0,0,955.280116245595,498.618329160441,0,929.274937361429
"18",0,877.570030290322,0,0,197.546375068584,0,104.083857163735,0,0,0,0,1837.11926481764,2353.26317237125,0,699.703842695101,0,940.38484623616,0,0,1333.58338715137,0
"19",0,516.556129742793,276.470817747284,792.366318342268,0,836.345012525835,0,0,0,0,0,2130.34518440539,933.437313959632,1001.00345366254,0,487.649018388818,0,144.936240942983,0,0,2260.90138045854
"20",0,2202.08659105408,1342.87870911568,0,1605.10768522368,187.129731997406,0,489.63631395066,0,462.142284156076,0,24.8970887358649,3586.07421588326,1937.21539083754,0,0,0,578.705735603186,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
