"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1143.38329823559,0,1053.29903755026,813.91566230992,0,0,364.188046665862,0,0,0,0,0,0,0,2047.39324162939,6.70208042081265,0,387.843049605609,2224.18020353338,2927.30850293964
"2",0,0,1228.69850932015,1120.78057134249,2555.82340034554,0,0,0,0,0,0,864.892436917766,2343.08798779393,612.594503910451,344.124721051857,0,612.29851097393,0,0,0,410.905934399874
"3",2361.11238685024,2964.38379204652,0,1296.86076818001,0,0,0,0,0,565.398058776947,0,351.918562000153,1571.68257446496,0,0,63.3233848442944,1210.16049841386,205.939818486183,0,0,0
"4",157.514583137285,0,354.274421199418,0,0,0,2347.50009846701,553.597446378074,2144.15044483166,0,0,294.349703655257,0,0,0,0,0,0,0,422.811448945022,0
"5",1946.5783511733,0,572.089503577078,0,0,0,916.99256941379,2066.92693832032,0,0,485.511843049343,0,0,349.505551652121,0,442.204481603679,2373.56997756527,2152.91074919509,0,0,0
"6",0,64.3365559413196,0,0,0,0,0,243.162554168139,2540.51733981265,0,0,0,651.970154481308,3494.81202821598,1265.71432236174,0,0,122.019424921124,840.352881147827,0,1720.58302452724
"7",0,0,0,0,1758.89500729294,317.831132912682,0,2203.80152749314,0,2440.26059808515,0,2576.29367136062,181.521169816965,0,0,0,0,0,0,1084.91967621151,0
"8",0,1369.9256785673,270.272606092636,10.8746538205206,0,0,0,0,0,0,2844.12388571082,0,0,2315.28160746129,9.14275553611242,386.319965302705,0,0,0,0,2401.11787370607
"9",1380.20039482083,0,307.601783614899,0,0,0,0,0,0,0,0,784.989932540335,1042.22399935588,0,672.361999378125,0,0,2822.45897488468,495.524535861603,469.953522572785,0
"10",0,0,0,344.828053543778,0,765.89234179802,2404.67509494783,0,0,0,2665.61221500374,339.089956268675,0,0,449.907774606246,2467.8452909688,0,1079.84079207894,515.213780056788,0,332.552692547848
"11",497.154473696966,0,0,1566.51502973219,1389.9556356367,0,2289.10865955731,57.7122358902411,312.22285606701,2505.96139509772,0,0,292.808620180844,259.440578118607,0,0,0,0,2961.27261627018,0,2039.21617066189
"12",0,0,0,0,0,0,0,650.945170590118,779.139982861616,0,743.323954889408,0,1990.92240446928,302.084511764257,0,0,731.221041162253,0,0,2963.17468819398,1951.45463086708
"13",0,0,638.516012516077,1404.89169643296,0,4927.39645526558,0,0,1377.57371612595,0,0,0,0,0,427.949163739251,3032.98092173783,0,0,0,0,0
"14",0,0,0,837.287961569225,39.6876399265369,0,303.229696106795,1687.10869601519,0,1262.62072077974,0,1046.48699876179,0,0,2949.6511250093,1142.05845072676,0,0,1090.50459211025,0,1604.62913590306
"15",796.658072077589,0,5240.18429209848,0,0,0,757.073495816239,0,1211.59706273891,1368.46630272388,0,431.28325497195,0,0,0,0,373.172744474664,0,0,0,0
"16",1681.95268569076,0,0,0,854.23958553363,0,176.544073958048,0,948.388040782055,0,0,0,0,0,891.924719888444,0,453.210203102014,0,2740.70376133964,0,1185.23779394861
"17",0,128.567314976565,0,924.434795007941,0,0,0,0,0,0,3060.87993354053,1195.06006463849,0,816.165421767876,0,387.780415179656,0,915.388018643466,0,1393.61737596302,0
"18",0,3556.8518161773,264.151991826093,519.729048890637,982.882231728361,0,0,0,0,814.842306872428,0,73.8730718924857,0,618.874597216681,0,0,0,0,0,946.483593338173,565.566117852105
"19",0,391.129138691404,0,0,0,2746.13839399514,400.110313487018,1663.43449545548,0,187.244665474275,0,0,0,0,128.667217543701,0,1299.75128103892,2563.53536448998,0,0,0
"20",912.390749037427,0,506.93448943921,0,875.833686446131,1063.78847917526,0,0,0,0,0,1598.85555611385,1762.87049039308,309.431215521779,2089.9066359672,0,2208.93949991954,0,0,0,1086.92294454399
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
