"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,5615.60428494778,2858.40090678928,0,0,1129.07382966563,0,0,347.402669655203,0,0,0,0,0,211.352893713794,806.378538118961,0
"2",0,0,0,30.0825829117522,258.052509240517,0,0,0,0,0,4119.06358444059,136.902241824336,0,720.742936961538,247.811892119387,359.200604309992,0,0,1776.22410980247,0,2445.12611444547
"3",0,1517.74581495285,0,0,0,734.128176834568,0,1381.72280548034,1597.89748631656,595.695905707646,0,0,735.79187985355,467.330056296119,100.695723601143,378.93561163962,32.1931138980156,0,525.04361079654,1959.04199815464,564.557660531522
"4",2010.6442683425,0,0,0,449.637304799148,0,253.275676940991,0,0,0,751.750810105134,0,202.814691720773,0,0,0,0,0,1932.74585522293,0,673.329539482305
"5",0,0,758.357222938098,0,0,0,0,0,0,0,119.500411119995,3679.41594163028,427.149754232636,0,5787.52901804798,0,0,534.337617580998,0,0,0
"6",0,0,0,1298.51658420697,171.579911563103,0,299.502244168511,0,1357.05380384566,648.979109463159,0,70.3068727256054,0,0,2412.7464663111,1876.92076271605,0,0,0,0,2807.8625305772
"7",0,0,0,1146.266269629,1655.36354100161,0,0,349.398927976514,0,0,0,1547.20029800482,0,0,0,0,159.416017392458,0,0,1628.80683170185,4077.07089746678
"8",0,13.5800585282323,446.119686230142,0,0,0,2018.53907469872,0,0,0,323.509168923736,0,0,1032.8930274841,632.644661110403,0,0,0,1513.41057845983,0,3626.3627707622
"9",0,0,0,0,2433.97211286221,0,0,1747.47633127541,0,836.473608914734,62.5194822653217,0,0,0,0,0,225.433178125699,66.9637227954279,0,2602.47670679035,0
"10",0,3258.63803305552,479.518638586256,1029.02922373092,428.826383595143,806.591534533724,0,0,1082.99463910649,0,0,82.1616987542741,0,0,0,1325.73616555359,0,1875.56779444941,996.393880455254,0,0
"11",0,348.876442043954,1292.27355414436,0,1847.31399902191,0,0,1575.11353893374,772.068300445831,3623.69919425316,0,0,933.480713122023,0,0,0,742.648633346845,1387.41963012043,0,913.972334179677,734.501931297598
"12",139.436620595757,0,3732.42970747888,0,0,0,0,0,58.5009534643436,0,0,0,532.07973183946,1487.29777934401,0,0,2568.05749226312,0,0,1594.46409981235,0
"13",0,117.054882805214,0,1078.22973299648,0,119.621744278401,0,1563.61972273447,0,1561.74070086694,0,0,0,2371.50158687214,47.9226738918989,3179.76459402081,105.698089732634,903.472550031213,0,0,760.681687587464
"14",0,707.648462093372,0,351.73384846213,1213.42303878564,0,0,0,2623.48265057202,0,4014.47555304184,2516.49977420707,0,0,0,0,0,0,0,0,536.001689746719
"15",797.337440915204,0,0,346.33098721103,0,0,883.751762436118,1434.84490581,0,0,0,217.964122801101,4344.92347126246,2153.2825344656,0,0,0,0,0,0,0
"16",0,0,1193.8515820353,0,0,0,501.817646844714,0,762.035754119226,173.765305976661,0,558.802756456761,844.608325817384,0,0,0,4252.48123982706,0,644.838253166118,0,0
"17",0,2359.91601637923,1252.90751308557,0,0,0,267.305443453786,0,310.61034452434,0,0,0,0,0,0,34.5234610228309,0,4596.6305612518,0,0,0
"18",2580.69490810521,1295.11788477764,227.26570518529,1561.45653390941,0,1925.80214014106,0,0,0,0,0,0,0,0,0,0,752.917603675574,0,0,0,0
"19",1053.9960329002,0,0,1160.93283304111,813.064048350593,0,0,1438.70087876612,0,140.406279119233,0,747.839502717221,1468.83616345269,845.1420942056,0,1711.09303762328,0,0,0,0,0
"20",3151.45242562555,0,0,1076.92301997113,0,619.29892241118,2512.64124642195,0,748.945510825283,434.960113843053,408.632822297185,0,0,0,0,1103.73191510706,430.180468809818,497.701266470248,1431.40603477498,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
