"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,845.37030331162,0,1297.52743842091,148.280930949467,0,664.286158947095,2307.34714358557,127.302730177894,0,2439.75869509109,1417.87812429816,0,0,0,248.704912518906,1471.75668559003
"2",0,0,1172.04386341561,179.727285340299,722.96007837925,3192.00759562585,0,0,155.05429146087,0,0,0,1491.37654228711,0,0,0,0,2462.4564987376,0,0,717.580420809492
"3",0,0,0,0,775.998772762325,377.029506568083,1037.34585521482,156.633387782113,0,0,0,0,463.373631314151,5057.37751486856,0,447.519325008043,784.296376469457,954.244326975743,97.2352906831541,0,439.72585641668
"4",0,0,301.9047205768,0,1113.52076708388,0,0,498.468252758741,874.589517799549,0,0,0,0,0,0,368.06890121069,0,0,1750.53276798335,1024.35367061232,342.759548588461
"5",132.799425284527,293.13666453985,1099.30477618989,0,0,2435.6124818688,1996.99564471979,0,2169.7132212591,0,1880.40578868326,273.963077857172,259.304960772655,0,0,444.198033565087,236.910311820894,83.9455789890459,0,0,0
"6",0,0,0,1772.44155637057,304.483503655803,0,0,767.041166430352,0,6918.33728320317,54.0554067246402,380.531148753245,0,0,0,746.578220439589,0,0,0,0,0
"7",4287.44991627395,0,0,0,0,0,0,1608.6280874615,0,0,815.177703792119,0,0,0,553.140995509295,207.138282880466,1528.04278237904,0,238.325875434066,0,1325.61913944255
"8",0,280.079184961227,0,0,0,0,0,0,0,0,2270.79709944324,0,2003.20360167833,0,702.990238365114,0,0,0,4349.98890174946,0,0
"9",0,0,0,0,789.921631189983,0,1014.19207796522,0,0,1453.7467886585,0,822.119502772529,155.178389840529,0,0,1311.68309241064,0,0,0,0,2428.47366019182
"10",637.794223831724,0,0,2290.5115675164,1832.70436921649,0,833.847966426904,0,79.6909395052639,0,747.953155587202,0,1570.01668351745,0,685.62394551908,0,499.99651092864,0,891.407054729816,1295.91157504158,0
"11",0,0,0,0,0,0,1321.80727702793,0,574.458387847161,0,0,1525.76338152828,1463.28503866262,430.987182125597,876.428377215537,0,2705.29016427277,1777.6593827733,0,3495.68907945623,0
"12",0,371.376113279881,0,0,961.99114020276,1105.61165974792,0,0,672.056391519777,0,0,0,0,857.928347079307,2672.95585673174,0,0,0,624.442041000068,1253.38312038709,1592.52171484934
"13",181.80641405723,0,1392.32818237174,808.537525441104,1232.49923775609,0,246.945214421976,2897.94477877994,1207.39130928233,419.86002708246,247.905879329657,1122.08825880662,0,0,0,0,0,0,76.5326421170143,0,1975.46849637166
"14",2261.16196976041,2368.24966615024,0,0,0,1760.07008340114,2540.55474089915,0,343.43273485124,0,171.39610430749,0,498.146721627197,0,0,70.8079505343721,1949.44504537769,0,0,0,0
"15",0,559.892117483644,1688.9807392512,530.094604435104,1537.15334897344,0,0,180.273711065251,1779.69476378294,0,377.134968662026,0,0,0,0,1371.42116775442,0,1401.87316464447,0,751.916638849051,0
"16",0,0,0,154.936730033408,0,0,0,2084.36028827789,0,352.849948866186,0,4.60029623037272,0,0,0,0,0,1117.31083946147,0,0,5218.1427613739
"17",0,0,2365.45503647093,0,0,0,0,0,0,0,0,3100.42962666274,367.325771787001,0,344.420788141666,1976.2651462361,0,574.040080630599,0,0,93.9568897884015
"18",732.745542515375,0,1362.70629140766,1289.51281714663,0,105.345172623403,0,0,421.468481106421,0,0,20.2507729249035,1438.57332929125,1759.29913015027,0,0,210.40259593323,0,1002.95064269505,0,0
"19",0,2504.14838714218,0,0,0,0,235.399192504435,0,624.481046239597,0,0,0,0,107.62394510648,954.031538508546,1545.01355041802,1354.64204988945,0,0,1435.18151189253,619.489648474816
"20",1499.8042047613,3241.69546107904,0,2053.73952978641,0,0,368.146032574025,0,263.277427615916,0,2570.33956671715,0,0,864.973896298909,0,63.3343572375951,0,1490.56327048708,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
