"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,239.802588021756,350.254635633509,0,0,2385.23278621898,0,1818.72335655751,983.983009073988,0,0,0,0,0,2721.12624723919,108.306180705206,913.410553928821,1447.37376551153
"2",0,0,0,0,0,0,846.331390317435,0,1718.5348739646,0,962.751153865609,0,0,2310.72118036935,1495.3205249697,906.201802625072,0,167.395682295683,0,0,1685.94996764859
"3",214.928080985129,0,0,0,0,0,3847.45250657477,0,0,3927.60084918163,0,1055.89561942148,62.8398153037335,0,437.333300980349,0,1044.72967161604,0,0,0,0
"4",505.013376734585,0,0,0,0,0,0,358.210364338998,634.182226668557,1680.00169365542,0,0,0,0,0,0,147.72939490702,1252.54711087005,0,644.852443228277,1051.66153621077
"5",0,0,837.610149162536,2986.8967112202,0,1822.83323651423,0,1890.5766989933,0,474.912840056691,1590.10849019564,0,59.8586981608115,0,486.317871799909,0,1157.17526944661,0,0,0,0
"6",1387.57881206731,0,0,173.111412504437,222.866449823232,0,454.845460511706,0,0,1486.64343438241,0,2250.28425991772,2561.46070910339,0,0,0,426.547266558707,0,1980.1304807084,0,0
"7",0,690.235822609939,0,173.174385070512,542.9411259064,0,0,713.501844682504,0,0,668.004254505381,0,2132.39022651176,287.579002810593,1222.6488626882,0,1289.77911815535,1695.02337899079,0,0,1148.2447612416
"8",1295.86224730012,598.274183100085,0,426.528386429447,0,0,655.46831468807,0,1158.13285323378,341.652282343882,590.300622622915,0,0,0,4316.34321200673,0,224.496924472532,0,0,0,0
"9",390.010530032586,1953.09616740508,159.79287142077,0,607.828497555076,0,0,0,0,0,453.428759388823,0,251.812235209,1599.63893453058,0,0,0,0,2277.66659732949,282.040550157638,0
"10",3706.03100177856,0,0,0,0,1553.06202915199,571.041415990121,2636.64051668052,0,0,144.360643056391,0,0,1263.07892124546,693.677869421444,379.483424707173,418.082169788973,0,0,0,0
"11",0,854.136805716568,1497.00085366758,0,0,45.0293879624927,481.91844585565,331.174044854544,452.449960235277,0,0,2292.10565549961,0,1642.46438624571,0,3810.80635642978,0,2191.02078966581,573.261584776569,0,0
"12",0,0,0,2547.6999942738,0,528.901774071295,426.98169317037,149.96950932131,200.834967371795,0,112.535461015272,0,0,0,0,1817.25535366245,0,0,172.696107343629,2264.05356729194,1891.33795727619
"13",0,0,1583.34429857818,1817.0220468062,0,247.528017070195,0,1347.64564881316,0,1233.98294819007,450.895721776811,470.500190202015,0,0,533.973934411458,1641.53899103859,3.44049297371407,0,482.663994920788,0,1996.77168103643
"14",729.424207163841,0,468.641125252436,230.800437934705,3841.44827993945,959.080559082977,1273.79650329224,0,1875.05056261488,0,0,0,0,0,0,0,0,0,1068.11047268162,0,1516.91286894658
"15",0,147.006517854772,0,0,0,1256.13973177004,704.048408334463,0,0,0,0,0,2013.40676715788,0,0,168.571893844895,3285.51623610206,287.189922097936,0,1851.89722677022,464.658520969483
"16",866.904132649526,195.316855561366,0,0,225.369922180349,0,0,0,0,0,0,146.905880907808,0,766.497380727001,0,0,547.051123162314,0,2368.57979792617,649.992701057449,3165.5830700713
"17",0,0,833.823112749515,0,0,0,0,2063.15848329228,0,0,0,2357.41859409872,0,0,0,0,0,0,0,2898.89346632355,668.599683253472
"18",414.820400725617,1132.39320374883,0,0,0,2945.34608775724,333.349863019128,0,889.171212912028,0,1647.86771815107,0,0,0,43.7348588041642,212.093260788254,724.47816988796,0,0,0,0
"19",222.988907047336,3394.44832252471,2332.67937735534,0,0,112.87134413279,0,0,0,0,0,0,509.776151257932,1208.21020970031,0,1033.95506889692,0,565.081489260559,0,0,0
"20",0,653.669716114662,1669.83182149772,724.268241830665,3590.97598579351,0,0,0,0,0,1360.4756510584,0,2245.54279825164,0,0,0,0,982.708522279453,0,0,1188.40100973151
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
