"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,420.065065316046,0,2818.70404745525,285.553129050779,208.076159355764,1284.60525530042,1411.13635544182,0,740.473115603315,143.091821235157,0,0,3152.01889974178,504.489274390316,0
"2",849.46571287553,0,1429.86712417897,1061.61878022316,0,0,0,0,0,1377.54777205105,0,596.225454007756,0,311.05447649648,0,283.942242506212,0,1172.80865902452,1706.58160373169,436.808185757015,867.286565203732
"3",0,1300.78546444753,0,0,0,0,0,0,764.114389648049,23.1675362296687,1628.46005754552,248.001801667807,0,0,3127.53932492145,0,0,2392.78226478058,1105.92900482252,0,0
"4",1229.14575159272,0,411.652001002147,0,0,247.000473225689,0,0,372.339548820604,0,0,0,565.570271153035,814.167623588835,0,234.216792262455,8.62855995679941,0,1257.54089607134,1133.93622894016,0
"5",825.596048701051,0,745.998122485272,0,0,0,0,0,17.7031323978346,0,2530.15418876937,2071.04723291846,888.222721004091,0,437.846214887858,1525.75440176043,1410.25687469474,534.389610884568,319.32141704633,0,0
"6",2745.5957556437,1479.11104184389,0,2525.37981012882,0,0,0,0,0,148.88437393613,0,139.361314495293,3186.96529478625,650.266206827936,0,0,0,0,0,67.9044879153483,0
"7",0,123.32946885121,871.693416109256,1864.87144390595,0,279.773752212447,0,0,0,0,1980.31859602953,0,341.909204249764,433.831992234717,152.527142935608,1284.09660549953,110.167500578628,229.834925542979,0,2712.64143701234,178.527298011076
"8",134.635836784332,232.459989436508,0,1964.18064698097,0,855.498631067972,355.891040592887,0,3018.29516447318,497.703364132566,0,33.7400425318888,15.9305767723223,0,670.182232004564,0,0,0,745.097569182626,254.988066194592,828.455866042965
"9",14.8931830441089,0,0,0,165.186281052799,2129.31881920311,808.306689183667,0,0,527.496422663225,0,0,0,1171.46108557854,0,1734.05149175339,0,0,216.179305113409,0,1208.42186543692
"10",0,524.930438780708,1713.14270880566,0,2606.45815288219,307.717343113889,0,145.153574873808,0,0,248.019507061491,996.746122638699,165.216116474784,130.967486496801,0,0,0,827.290183104405,147.202012226139,0,3552.61434536202
"11",738.684789125043,0,982.406000176956,211.6423088668,564.656293044692,1891.73538090641,169.306828570575,3829.20284466494,0,0,0,166.16789587714,0,0,83.9936082993856,480.668574566611,31.6599453998387,2129.48606261543,0,576.077631823988,2315.68010697169
"12",0,0,0,0,1177.5085131476,46.3756584416634,644.856651680084,0,0,122.839593992649,493.779088971444,0,0,2071.11617543363,241.286162703748,1768.06485372224,1925.42463487866,0,0,0,1621.01505182619
"13",223.976220507944,1554.48813962565,0,1082.9293298436,1215.90371009706,0,0,0,0,1656.94920668413,1671.78765692215,0,0,0,2663.38401891327,472.638382952594,0,668.999721059816,248.892761312393,0,349.358817899079
"14",0,0,0,0,329.380216767672,438.642354222145,1333.02677643284,0,0,2955.91549698764,0,0,1747.08494969419,0,12.8847698528741,0,2232.79289960793,0,132.651747143669,0,2780.88580619985
"15",1292.49828546637,0,1486.76301313814,289.591428434927,0,0,0,0,0,0,795.485110295313,1883.30415094542,1108.1070020259,0,0,1398.49085764443,299.838673424738,174.427124740366,0,0,1449.92957878591
"16",0,1566.5719366758,948.041938702676,79.2878676857027,586.091152348709,0,571.211096714269,0,0,44.206949009452,0,747.775905665519,406.944909354015,1247.44129131074,0,0,0,1293.95266022267,0,367.355636395831,1073.31952015783
"17",407.61100765504,0,793.159285084819,0,0,283.559490554473,3257.73761829916,1978.83127723793,510.827844672521,0,18.802747565525,0,0,0,0,0,0,290.606434892882,0,1280.75763375519,0
"18",1225.48475072802,0,0,0,957.541377084546,602.64386132547,0,0,585.45709881079,0,0,0,0,2162.12524034351,0,639.820520928775,0,0,0,2170.18192657305,0
"19",45.9743543605723,262.276641303899,0,0,753.043570751015,2738.78103887342,930.322649431451,2713.64746441654,521.334541922185,0,224.568719677749,0,0,85.7584373179223,1099.23384495985,5.06960716144852,0,0,0,0,0
"20",0,2574.62447367078,0,0,915.463582043631,0,1104.50958553311,824.041949783338,704.813675019335,1504.53020307292,0,1390.11803307308,0,0,0,0,3250.25674852991,147.515495831343,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
