"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1995.74204672343,0,1539.20718882142,0,1202.14880317446,2166.55286606796,0,0,0,1618.54081301603,1471.7668834564,0,727.305398626875,0,0,246.949123003967
"2",398.336058617748,0,0,0,1305.81695248554,569.847397632442,0,0,644.132567044024,0,0,0,2322.30297597964,0,0,0,1386.0231014502,948.87136526948,0,503.035430630614,2014.84072694635
"3",588.653797915341,291.023226941838,0,0,0,1426.07531902529,0,0,0,0,214.098158800684,0,0,0,99.5245777578991,0,1354.81061720738,0,5965.39157635879,503.539524240673,147.663045815166
"4",0,1034.87151773743,1473.06658917582,0,0,0,0,380.659641322055,376.566675228073,0,1374.42274014788,0,730.419041475586,268.696460575061,0,505.407061913519,0,0,0,0,130.088419038347
"5",0,162.352946053055,808.044736828906,0,0,0,0,855.343259122264,0,0,0,0,2679.67179587783,0,0,0,0,0,1336.04720974109,0,5464.83001792688
"6",0,0,0,0,0,0,939.001564814902,1196.93909105832,0,0,0,3195.98978292974,136.574452161479,0,2804.09684447055,0,286.877027286094,731.990300577276,534.517796814045,0,1117.48142546493
"7",0,0,0,0,2584.90382296151,342.724441735282,0,0,0,0,3487.73741151998,0,0,87.7477049143629,0,0,0,0,52.6989991424162,3773.79873938637,233.9116635131
"8",0,0,0,0,1507.4235322602,0,2623.08031676615,0,0,0,0,32.287636819368,87.1214377025561,0,2737.8079447344,382.297498325802,0,0,803.043224084983,1433.99743550395,0
"9",0,0,533.390197387861,0,716.014051156445,2526.96615278492,0,0,0,0,0,0,793.479556379129,0,0,0,0,3288.08369316353,117.381492157284,0,0
"10",0,888.557137683976,3339.71538784072,53.2193710517225,55.6093365546342,0,1513.95291329886,0,0,0,0,3794.35111522938,0,0,0,1720.05273016134,0,0,0,0,0
"11",2529.38299798558,329.588870615763,0,0,0,0,0,308.347164056998,0,2757.03447136935,0,0,571.283733900653,0,0,0,0,3427.66304486061,0,0,4248.06798812055
"12",1589.55806166853,0,0,465.35848879641,0,1559.26832008356,0,0,3880.06423984888,0,0,0,0,0,0,0,0,0,0,1806.90288771535,811.114386685194
"13",0,0,0,936.748867605644,0,34.3000447151416,0,2536.49189212479,411.57971595178,0,0,879.862484122706,0,3193.41909000698,0,3076.59316808967,69.8909797330998,0,0,0,670.421723467897
"14",3134.44535752794,3505.70188862655,0,1756.59587930316,805.803139899183,0,0,486.308822122012,0,0,33.0074810269056,0,1290.08255719694,0,0,0,0,732.429209489326,0,218.890681716845,0
"15",0,0,0,2391.89056528308,2018.95269314347,0,0,0,0,0,0,508.339399764488,0,2658.56339163232,0,0,307.41650870422,0,0,1264.97580956407,1028.29685680996
"16",0,0,2570.99465256796,0,276.709320758914,0,2467.88681706326,0,0,1778.26501246834,1623.98746884629,14.7885688394279,0,0,199.569023699074,0,0,0,0,0,0
"17",1402.50819574623,2015.27464033303,0,0,0,0,0,126.891423787293,2638.5156777263,363.009936907906,236.197610819444,578.306913917062,1140.39036449027,232.853383836942,0,0,0,0,87.9451921530215,0,0
"18",0,0,0,2248.20323675302,0,0,2051.31238981086,272.118123944475,94.550652145976,0,0,0,0,0,1.32988964940789,1810.98026783179,1864.76021565866,0,0,0,0
"19",0,1391.20736664427,0,1227.48520727698,0,0,0,0,1268.17991527476,2446.56089086239,663.448094964651,0,85.7614857920929,1182.72992204135,0,1002.80854221467,0,0,0,0,111.829445104832
"20",90.6772270230017,0,657.512045882625,0,0,1366.12308044663,0,1788.57050461702,0,597.774933027843,0,553.167307499288,0,1454.18006262201,1768.48134175456,0,3999.24738703161,5.75013071248668,134.389725940385,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
