"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,146.377007140068,1316.71302852015,3051.86744104307,0,0,389.868959605442,0,0,0,34.0897347806726,169.614212044486,0,0,0,5859.68273975668,0,0,0
"2",0,0,246.98970572394,0,0,0,0,0,2003.28465794654,1306.33311167078,0,0,0,0,0,0,4419.13193389141,0,0,2117.46716682327,0
"3",0,0,0,0,0,712.932517671474,0,602.822192410208,1799.58221994992,0,0,0,877.479744345243,3476.18699050778,0,0,424.492428000187,0,1139.68356764855,0,1557.60018352964
"4",1629.21984168547,0,0,0,0,126.206582475009,0,0,0,0,894.255509955046,554.611255959535,250.537739635395,270.214148799772,0,2365.63685416615,0,0,0,183.516213937284,0
"5",3387.67509059749,556.879404390676,0,0,0,0,0,0,0,0,0,0,0,2422.4468813279,0,0,0,634.732774267217,1034.08862647341,0,3270.46718849319
"6",807.039717718988,0,1873.95967563511,342.772620990923,0,0,1384.90707811238,0,0,2501.02935967623,505.472996685682,0,2164.89407418819,0,0,1363.39276256987,0,0,0,0,0
"7",0,1472.74754482568,0,0,0,1473.95836339257,0,0,0,1479.32120360757,0,0,0,547.130352353547,1514.62610770232,0,2734.58438299782,0,0,0,1341.15482829353
"8",0,76.6267019108463,83.5976122758285,3055.03971776277,0,1323.21807327547,2080.72521509663,0,367.444226841617,0,0,0,531.766004382015,0,0,2088.64147465241,0,0,0,0,0
"9",0,0,1569.52363498888,0,57.1323859338303,2486.59768887366,1681.47841210014,690.837579066078,0,0,0,375.205375955159,0,0,0,0,0,0,0,1114.54006611131,0
"10",3789.57032040381,3017.95558791091,0,0,0,0,0,209.438120892818,0,0,0,0,2387.57321045652,0,0,0,0,431.518710863272,0,1291.26751282097,238.134528472333
"11",0,0,0,1673.38245298504,713.904780142625,338.970671428999,1019.31803472449,3888.45752874029,1310.65105382118,0,0,0,0,308.876352820646,4917.8073962462,0,0,0,0,0,0
"12",0,0,552.647845530521,0,0,0,1402.5842207038,0,0,1144.18029719883,446.10999476706,0,715.053319110787,930.16512921904,0,0,336.216053164571,1116.19222425693,0,0,3469.11730084662
"13",0,0,762.865954196647,100.303052401241,4043.45712630323,0,0,1388.69272409471,0,0,2882.17487111541,189.869072423464,0,0,1305.31876220977,0,0,285.243958494681,687.616729333794,0,163.765715244761
"14",0,0,0,26.2328575334925,386.715287740605,0,0,0,1098.76644066236,21.5640154710584,319.409320464504,1175.37731059395,0,0,0,283.231967521596,0,998.220231636414,0,1843.55813443365,5810.18945085108
"15",120.056726078884,0,1162.00399815503,0,0,0,0,1993.6240403867,0,52.7638409079416,2216.98660544598,0,2091.02557095313,0,0,327.698214837384,1354.6010390173,484.609562952962,0,0,375.065626166394
"16",0,12.2764853434691,1168.56015004862,574.287591914945,328.470791511017,0,0,0,1155.72955020459,0,2064.17325572151,0,0,622.018684396395,0,0,0,51.8929404712472,0,2954.79141463142,0
"17",0,4482.09187025439,0,0,0,0,0,624.077936298509,0,2067.41384155728,0,0,0,0,0,1195.19824058861,0,0,453.111451018701,0,0
"18",0,0,0,2619.02362326419,1713.71665244527,0,1199.25928557719,92.9269890873875,1188.26233418824,0,470.869278038681,393.086381071649,0,0,0,666.110232121748,0,0,0,0,0
"19",0,0,0,542.08269207732,0,0,0,0,0,0,0,6826.39450840376,0,331.537264159378,0,1679.99640553544,0,0,0,0,0
"20",0,0,1962.57503312946,0,711.122796623089,307.295464986367,826.9617554392,0,0,572.188377720442,0,42.5493047138335,784.668003104123,0,1491.59816892361,0,0,0,5716.91484191745,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
