"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,679.852004127787,91.7929072770036,9.78511431985373,505.897396044288,135.987697933753,1062.50219755311,244.177059221212,1967.40807715901,2391.3957025027,0,0,87.6757835266514,864.167330324458,385.27329136083,1918.03094922222,165.619531659092,0,75.6772371256446,382.970843532947,0
"2",1885.10703684541,0,0,1295.98983688775,950.091994072128,0,2008.12544933871,0,0,1.82354562238868,716.765682520535,53.9384239160799,1256.17324192697,0,1345.95577738987,270.795875752827,0,0,0,2.28184067646703,306.157871106913
"3",713.079401177687,0,0,794.054572769856,481.716856001271,0,46.2700603543641,0,1028.46047656233,80.2823733714611,1742.47186647366,0,0,808.440061922781,934.311664615834,0,780.480884966713,1017.99431060683,798.361226255373,257.979225703897,1106.87686328102
"4",661.356105593344,0,0,0,178.417571751638,0,89.2991303516008,45.155349413672,0,0,1360.36060800612,1586.10750928309,296.330814973277,0,62.0735380933096,0,372.311721307802,639.87000754327,0,513.659491919477,469.256298377171
"5",0,3951.46089214428,0,311.064364819433,0,575.962978520516,822.30168189469,431.950723896378,1179.05718655349,0,171.364715256028,54.3294986410554,0,1000.82509922236,0,263.587893075036,49.2426635609371,1411.87713651033,0,0,1083.26513145552
"6",546.58972624673,285.417068535195,848.330421353174,0,0,0,0,895.088838521472,85.1484085629817,0,1665.14981570889,1971.81938101854,32.3620036829549,1188.30358455573,1050.75338180669,0,0,0,1210.84546455972,0,1163.66019102522
"7",122.080814066541,0,0,1997.80027320927,0,0,0,0,2336.1127373231,0,118.605630665408,0,0,0,0,99.2100176144336,0,1261.67973245606,39.3386433879999,1112.33826026524,3476.35667418498
"8",0,0,1153.36904672574,325.81308053501,120.29636302929,2020.5816129236,0,0,0,0,0,1268.18279709731,0,167.825228931562,964.043570719775,0,822.811229435001,46.3285615920728,0,935.833690242011,1781.97384496602
"9",0,1542.39724978715,403.562446619395,0,0,0,1413.85121008551,0,0,0,0,2019.18600865984,0,452.07401196804,0,0,2099.96571966585,0,44.278496243363,0,0
"10",1114.08952847501,585.547845249163,1813.77943966792,0,222.799410808474,2331.78247101442,381.684943298996,0,0,0,0,0,0,249.775418827107,97.0594257941973,2610.84761691806,412.185380542427,819.629064996265,139.694796733163,0,586.582649495455
"11",244.237060071306,0,0,695.196770366622,937.113352076775,2035.43941557776,397.780913686696,31.8725764024786,115.96277259271,1858.63505576378,0,1633.74435825228,514.444532750861,0,0,3024.02897401981,0,1077.75651386654,0,1054.24627262407,550.909702857838
"12",634.558349420999,0,666.016541083696,0,1984.09456283484,2268.43635412647,53.8347914959302,0,0,833.450640921284,872.267887593814,0,114.830507555496,103.959625366145,0,62.9597513521079,1492.52354017632,1025.33383287084,0,0,0
"13",0,0,0,1301.24760772189,96.4276642267697,0,1235.62241033385,3975.18468713236,223.429985079448,1535.49342017842,0,0,0,1183.21840512418,263.525720854714,0,0,653.404741456454,492.041639347285,643.541861041371,206.169823320915
"14",551.881263560318,480.571472435595,198.198412054683,10.767888475969,347.92833684027,0,0,49.0325848831907,96.1711307224841,254.518104364053,1335.70921638681,0,2426.70283356351,0,788.861045287802,0,0,537.10287222287,3282.4833659786,772.372537759574,830.963952373126
"15",1128.10330769457,751.071402176515,0,1743.20412549908,1192.76717154843,0,1180.40033703293,746.629958759615,551.809327597259,0,104.462510697153,0,1166.74537078783,0,0,0,0,1138.57836961216,208.37941987386,0,266.283923622213
"16",0,0,4.90226999226161,195.68533944186,1554.69998658112,304.363825581337,355.619977448854,569.426749172879,0,0,761.750527088153,0,1661.12495115301,0,0,0,1692.52301662522,0,229.358595676072,0,1602.74562548247
"17",430.105162673116,0,256.183046534378,363.118296263187,456.274775192118,0,0,0,0,0,0,427.59985177186,1872.05464968291,0,952.784207712324,1720.44507403867,0,0,27.8931183680156,0,2315.4351574809
"18",329.634901955038,0,84.8143478565297,35.7743457601756,0,0,0,0,35.4728178962351,2073.29814585398,648.939097622359,0,0.27040000242593,0,130.696837152887,0,1029.43821714838,0,2483.06321284287,1012.99533883587,478.857112867423
"19",781.636245580987,316.057739497712,3258.97833434295,0,0,148.492447468861,9.10154289268326,178.406668891078,0,0,301.604274174831,0,0,543.472766778099,1025.33970439178,0,0,0,0,2816.92114615696,0
"20",591.10279312328,1026.20192068253,602.796396176211,0,242.7074082125,0,538.839355986132,2323.95191468227,1694.55652317071,115.897059232224,0,542.185380481371,408.372311350302,2516.12848260858,1228.67226990188,0,351.923931983536,232.537998965914,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
