"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,352.246549580542,0,413.969180772265,0,0,193.299434000729,3132.47785510006,3592.84395058856,0,268.373517656029,0,24.2213940854582,187.812029724787,1590.08365440192,211.897576435529,0,0,1000.98798054481
"2",0,0,615.194759687697,3146.63448776313,0,167.166983830661,209.690480915937,0,352.686696209902,0,125.749297995568,2359.18274418388,0,0,542.94507358601,0,147.743052682138,2097.94281020224,0,0,328.270188998922
"3",419.974453300229,549.797121096917,0,329.44855921775,54.8475429365839,1041.0782643282,0,0,0,0,697.887929500913,1154.63340779014,1361.79616476334,0,0,626.377102505861,2411.54584855399,0,258.188453413172,557.286279310068,1127.91871734593
"4",128.517858691365,0,0,0,1102.49304996357,348.481982846886,0,0,0,489.16504624129,85.8506245307145,71.8091781241069,0,909.590146536403,0,202.852100879175,0,379.556950055035,0,721.056395743573,1834.82481300165
"5",0,0,0,0,0,0,289.201041617437,2356.79020124482,0,0,0,1612.11098946447,1639.36868535,0,0,220.497197272305,827.095356415714,0,2259.58949862412,2101.63699556114,0
"6",0,0,0,392.483977270821,0,0,1482.7580147502,1526.83100933997,0,0,0,0,674.895470361407,0,1984.27609000898,1551.12831660455,0,0,1704.0004319496,1627.09497529186,0
"7",158.078371582831,1.31342173892835,0,0,798.473913681729,374.420151132263,0,564.751386083224,278.672239379474,899.684785140566,0,160.265535727044,927.608845747109,115.983549329812,0,1327.24442120892,1044.9532165214,15.1408713434691,693.569443640908,0,3203.36263091534
"8",0,0,1600.27843671962,0,481.429538692965,0,269.71830596766,0,0,159.243227807068,749.14015198572,550.78463145054,179.074101152682,3.36607077896556,106.86596117337,1270.23763080247,0,2461.9753891066,1774.9455805596,0,0
"9",3824.81724462864,663.475215201305,262.205143707659,806.934327133799,0,0,647.22207689623,0,0,0,0,1388.41871598466,0,0,51.8762707685201,17.2458593497907,0,0,30.4602219209436,0,282.660067437692
"10",1053.12321696683,790.977840977266,0,0,697.303070913097,3195.96150386559,2388.58247153801,0,222.880080423716,0,0,0,0,18.2015695690388,1204.37375997187,282.206932953376,0,0,0,1030.79098461013,481.05656003165
"11",0,3659.45750723222,1742.52855051222,0,1620.64915545124,581.036385732277,39.9858286729902,0,442.010951880916,195.65759448778,0,1767.52564493873,0,2465.42958717872,0,0,0,0,0,97.1643943584335,1559.922670464
"12",0,176.457733441792,317.905883076666,433.681582603706,2646.91829826697,608.081473787557,1059.33626099495,1039.76503681636,978.455907807578,550.971362310892,0,0,0,0,721.029262698975,0,111.112579893281,172.036055129886,0,1296.51494796935,0
"13",0,668.244489859161,0,901.502886575315,770.235342222268,992.458697747541,0,768.337904028454,348.354644011013,119.101187882582,0,110.805446407673,0,664.781115211276,524.855467632092,0,249.632639490512,2034.94739181569,1238.39214867413,37.8818514103525,2379.77675284973
"14",2478.77239867458,1278.62991122706,367.984590422955,0,0,86.006297028376,2018.17597168162,0,671.159886967328,0,676.324127280651,0,1187.57585454328,0,0,611.092286135317,0,592.767864134345,0,743.522523224823,1251.25330558862
"15",0,0,0,1148.55845253546,397.856764558485,0,0,0,1452.55881879802,427.798854494615,0,0,0,0,0,1996.9996938972,2547.1523475242,1171.18625634222,532.007438264213,504.31659848709,0
"16",0,0,2288.59410221556,0,0,1609.40428005671,0,56.300717309961,257.407831005296,1223.22184262761,244.974778539818,0,0,464.597020490672,2787.70029199763,0,0,0,0,0,0
"17",1670.27815263992,979.076676061563,0,0,75.3124875847332,0,28.9009791295252,1893.92927747299,0,1947.47229171777,0,0,117.346560113424,1501.59231496012,0,0,0,0,0,607.98460003747,0
"18",0,525.929209982113,1168.62095840611,0,0,0,779.617558297999,1284.17157868081,266.24746314317,0,1557.65350740725,0,422.308753713481,961.244137223417,0,0,0,0,0,0,1377.46160893984
"19",0,0,673.493515855354,818.883043960894,625.713684948377,0,197.331836350374,0,0,0,1017.14634691779,0,1845.58163895654,498.07551237272,662.58096203149,1600.31345094671,0,0,0,179.889962753478,1261.00091508233
"20",0,325.218467817702,345.917669080058,749.12774942852,0,402.981602018478,184.713174941296,0,3849.85548959254,0,1051.88111744684,381.556915050259,1213.15780859895,1475.32899197795,618.625901127635,75.8991297127165,339.707141588054,724.641978134369,540.261999345318,0,136.998610696768
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
