"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,530.236821281137,113.359333185699,0,0,0,3828.81263808355,0,0,592.205338595719,0,2301.2992444959,0,0,0,0,0,0,2299.04775080305,626.58915139429,676.662845051341
"2",1265.06714999378,0,1558.66761959946,0,0,1609.55081553223,166.330759876981,2526.87562906377,0,1154.02451300304,0,765.700416033465,0,0,0,0,0,1046.98967295334,0,0,0
"3",784.633399579243,303.326686546822,0,409.638578832908,0,911.879917367638,0,2966.04687244468,408.562479729016,0,0,580.922320999787,1761.61855452022,0,743.914359895069,920.133023643302,340.477077935203,0,0,0,459.626572569232
"4",645.055955450262,0,0,0,0,877.725397194033,0,0,0,0,0,0,0,301.446466582577,871.120233242602,0,1826.25745457598,0,0,1572.30380127056,180.288838297744
"5",0,0,343.301645613001,0,0,237.835160413318,1240.20133976563,0,378.538109262574,14.8004310388046,6510.92329973843,0,745.926866068077,0,0,223.804180549849,0,0,1591.77316190207,19.1857711983014,0
"6",0,0,0,113.617047261489,563.711493799451,0,0,0,2694.32353894735,0,0,0,672.34400948759,1956.85484021153,0,145.921829825402,0,956.177326707591,3039.37119750843,0,801.147001828564
"7",1613.84792093037,488.085925796032,2756.89541564347,0,0,0,0,0,0,0,0,1806.58821365705,0,855.728999157261,1684.005394739,0,1358.37091324981,0,0,0,0
"8",2004.48834610194,1959.03469289426,0,0,13.1854073003105,0,0,0,0,295.021993362521,306.514635597226,0,1442.29198440198,0,0,1316.30676778322,236.950200566849,0,0,0,2033.26499818901
"9",0,0,1271.05989052211,0,0,0,153.358222136791,501.482133359275,0,2410.0887885889,0,0,0,0,0,2479.18270195596,1065.28078861745,0,0,94.8626178487045,0
"10",0,0,1737.5554852137,0,0,1486.740029117,293.931882242831,0,0,0,1720.08975564535,900.016669206089,1157.220192754,0,747.821097725623,0,0,0,0,0,3322.08287991594
"11",0,0,0,0,3688.21967143551,0,0,0,608.132383393943,0,0,0,0,197.979416378167,1233.68011928537,0,2248.71877760497,2454.33438608308,0,2798.85148636074,941.452030367719
"12",182.119970482671,982.848578072079,0,0,0,1184.82351588926,409.840594623892,0,759.238403410973,467.976949741253,59.6423479336357,0,0,0,3663.65753560524,0,1291.76858102843,877.339973601314,0,233.00993440915,0
"13",0,109.393118641663,959.152931195052,2879.93581928458,0,178.11564068074,947.336898720033,2046.7821366213,350.501568830326,0,0,0,0,979.93481627799,0,317.019498831406,0,99.6463626857202,0,2941.48917404897,0
"14",0,0,0,1367.9305381931,1445.04476411587,245.407680673605,80.2670316765814,0,1429.32652113502,0,1110.0329679037,0,2101.96040008067,0,0,2397.11852909652,0,0,0,0,1786.17658403384
"15",0,1520.76814291027,0,818.07417980847,1076.16722987838,0,596.284736092307,0,0,191.404797939985,0,887.611706938222,0,0,0,655.751854554913,0,386.588096543583,0,0,4045.78448023536
"16",0,677.090662011951,0,0,952.250149861058,0,920.936779082578,0,1463.2740880744,0,92.2488253754854,970.169157675834,0,3030.27738242491,0,0,0,0,825.95381973704,0,0
"17",1420.31238396408,0,0,3199.50858881483,0,0,0,0,1215.38906899827,0,0,0,0,745.23484660758,0,333.475345376376,0,1907.97310595639,0,0,0
"18",0,515.153348461031,642.731288711406,0,586.999477927116,2640.7253663788,0,0,0,0,0,0,550.13615538413,932.152279732501,0,0,669.754151815835,0,733.374414157169,711.447530247658,360.780762978526
"19",0,2532.63961802077,0,290.796863874558,945.654654902383,448.243279900142,957.933119453017,0,0,1734.03415698072,0,0,265.51612842316,0,285.151694589087,1181.19242037623,231.447891676628,0,0,507.40104197936,0
"20",1818.03656998205,0,0,0,0,0,0,1449.69033948758,6.30328143785619,2285.23707855933,0,1344.78548011513,1140.07310983639,78.5809682565191,0,0,0,2133.04421816842,541.894872284235,0,1618.22782842995
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
