"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1507.68930908694,148.328497719913,415.72042118328,0,1365.87462766276,0,1088.33023073671,1204.7811178384,0,512.600196510231,3895.40487723311,0,269.858531391728,559.625313527434,0
"2",0,0,0,0,660.264979165593,0,0,1281.05612287592,2482.02610398047,2415.15574144508,346.42721521599,0,0,0,1569.12128227877,0,0,0,1339.15513109424,0,0
"3",1819.91316111535,209.576564848796,0,0,0,0,0,0,0,0,848.569064286502,2354.38668320234,0,990.704307998228,96.3074758874278,0,0,872.605739306303,1893.17553852152,0,1505.54130889665
"4",0,0,0,0,723.491769054597,0,0,217.945430668725,0,7.68259149050647,312.698183148682,0,0,0,0,468.270774683082,875.489307221378,0,0,0,3668.62009034669
"5",1104.85005621636,2304.01605841289,1533.47398835525,0,0,1713.94438273299,272.031206387354,338.061474582776,1011.32839406928,386.196030201886,0,0,0,56.9514489149372,1423.15628631589,0,0,172.433776471693,989.846862888627,0,0
"6",169.867692408115,545.701657387446,2071.7625995037,839.232208643414,0,0,1011.71712765097,820.544361077912,0,0,576.208430974829,608.335873320829,3071.68945654561,0,738.154195029181,0,0,0,0,0,490.254683035309
"7",0,0,0,0,13.2212737742971,1016.43329107958,0,1645.79381626004,106.03339310957,65.4589406506625,0,0,491.860869313365,31.8594187835652,0,0,2456.75841632679,1670.94873651117,0,1584.57224975652,1480.5823776074
"8",0,277.660249776603,0,909.990187127708,3062.38643738034,343.390708663877,0,0,540.445024360328,0,0,2125.43658240175,1143.84632092464,0,64.6599568509926,0,90.6215231925145,0,0,1048.62203551883,0
"9",0,0,1905.75921155495,2879.39383080244,0,0,0,1970.62099207994,0,0,20.2993770130415,0,92.0495446767368,0,100.00096625087,0,0,777.630665255282,0,0,229.560555395774
"10",3005.20311318191,0,0,0,1133.15182324291,720.230035053308,114.806751577462,0,174.615460932927,0,0,0,0,0,672.795245715498,3994.26347614497,13.5680437148849,77.3510847826239,715.263908635491,33.6833292242828,710.525719614398
"11",1799.46996958532,1709.00788414972,32.3470249979368,2217.21644881938,0,0,0,151.976698640966,1009.29933143861,671.802745394631,0,1209.36183614575,483.553354450125,1443.7731566624,1198.95870721875,0,0,1062.77693499971,0,0,1181.82417840627
"12",0,1837.66186958428,0,692.278696351342,0,1720.13165760533,0,164.19639496325,590.103596032794,761.937424739742,0,0,0,2222.91652198382,0,0,0,1335.46171729841,0,472.465485899976,315.113020339147
"13",0,716.591885216612,847.844752816677,640.723527875726,0,1847.14877554497,0,577.542826368322,0,347.795324496078,2062.98037614269,1097.86668124958,0,584.595143584191,0,787.828973272292,525.46384510143,335.578106914285,0,1213.66596237839,223.681784856409
"14",530.932555144528,0,0,264.360065421467,0,669.473558249051,1684.69087030219,0,642.167015634617,0,1479.60677178493,0,0,0,0,0,0,3557.30638115995,274.137646973714,1092.72908300403,1767.86106923425
"15",0,0,593.30592860873,161.043307958313,0,0,258.085950889906,2174.81049573887,0,0,0,0,220.144409012716,1762.07386777523,0,1300.98665352094,622.714142925246,0,0,2298.70111546755,786.569353004255
"16",0,609.332212838619,141.309424742324,0,0,0,279.103260323099,0,83.2051936533648,1708.08293145521,0,1393.79540527049,2017.73456244938,189.263282532654,0,0,573.560435196307,0,39.1764325791086,709.182382657084,1188.45534054564
"17",136.871661553003,0,493.574252613186,83.0480941470902,0,0,275.846646792112,0,0,1273.16246344095,0,767.910147530588,0,0,0,363.161717090481,0,0,2259.519464611,491.893551323789,2676.90534061533
"18",0,0,232.427428533417,392.215248923092,935.093981317962,0,1720.43802389686,0,0,675.262637447295,2786.78778596441,0,505.329908744039,437.274262246141,0,658.42549872106,0,0,0,0,0
"19",1166.45348728004,0,316.223420967228,0,2429.030907469,1053.5143934092,2470.82485484707,0,0,0,0,0,0,59.5949441532623,0,1884.36886205009,0,0,0,0,0
"20",0,1409.02921242104,1214.69557699067,0,314.591677815075,736.780000808429,0,0,2258.64550882466,832.257217048051,0,0,722.548744102814,94.4025431561892,3366.19631953459,0,215.445246159605,0,1251.28169969647,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
