"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1848.28279066234,1352.05208393849,0,514.799381122546,0,385.808410904755,0,0,0,3654.42948811339,0,0,0,1681.01162881324,0,1531.82933933592,0
"2",1065.07706408998,0,793.58029503926,765.17888619944,0,0,96.2735331564953,3924.93645280014,93.5688360406629,0,1173.13415166216,535.138453857306,0,92.4761587340494,457.182248067944,0,0,0,0,0,1096.66049640865
"3",633.331006950574,2881.79283492766,0,1370.71829616884,0,346.305497563363,1428.22094725545,0,2436.72455084751,0,0,124.915598923778,0,0,50.831870861562,647.787692433069,0,0,95.7555301529026,0,574.396017978399
"4",0,0,10.9727064158452,0,0,0,73.566058098992,25.698484287173,125.728282524093,930.567411813487,0,249.086666037743,1203.26012117052,523.509896153236,0,0,0,0,0,3131.80852011269,0
"5",0,0,1508.92740345782,1665.74281537633,0,964.980233406235,88.9938136540227,0,0,0,255.232244825093,0,0,0,889.344196807865,18.7392365726966,391.817530872787,0,0,0,5522.51249057721
"6",1313.66704327268,0,0,176.207656021597,5.90354268353677,0,1246.28203619945,273.541648737404,905.721803574015,0,588.641302225098,0,3163.62245315018,308.260368447001,0,2211.09017133423,0,0,0,0,750.530259932206
"7",1202.30227054875,0,1921.36582979002,858.753596861844,0,509.946483522462,0,0,0,2282.77543448233,970.163252678661,0,0,0,0,1267.07824394829,0,363.443465781902,568.895465000812,0,618.798740557911
"8",823.616262148118,0,0,0,310.639273262834,401.202399980088,0,0,210.841608098693,462.220729819786,0,2707.21898892037,0,26.483099537033,2452.69644887328,553.926569304067,0,0,386.033155461461,0,1272.18049079159
"9",0,0,0,36.0885966884864,44.1408230792349,1516.91030492769,0,0,0,0,531.021633710574,138.923901093566,1496.01214600436,0,178.28674466738,0,2097.40665399666,288.707557849029,1036.93955166117,575.094909646696,35.7823197043717
"10",0,0,0,9.52407517764595,92.0844323716102,0,423.697245520694,637.351362794736,1161.53771793913,0,1050.81983263435,0,0,1253.5118934039,3117.55164071461,1197.26433096803,1564.94055174309,0,0,0,857.174908552759
"11",3088.92742366411,526.466788028499,82.3627474362862,0,887.449989057789,0,0,480.507866939021,0,2189.4382977542,0,664.475715949072,865.588781215933,0,0,0,197.193196118984,2181.86054321974,278.927648542377,0,2728.16927298353
"12",0,0,0,1451.78140362471,1586.3457920717,1258.82691063674,363.951977701377,0,1371.98580252012,192.935576883526,0,0,0,619.763326936712,1594.10964260508,984.059506009904,0,688.50644580803,0,0,0
"13",0,3583.74832033415,0,868.403192616642,0,0,1129.98863055988,0,516.987303704437,0,0,1098.96914145792,0,76.0157864041738,0,1648.217441481,504.083639595891,1812.20757769421,553.364583371448,0,17.3223485980537
"14",498.718478224374,1775.77424503537,933.32097435233,0,0,431.437095030775,1197.35792328492,1509.05921617249,0,500.900348259652,0,492.0733006945,1134.04215800313,0,429.881079215171,0,2645.53392217553,415.166276460656,0,0,0
"15",0,0,501.174304473813,0,0,464.385887600703,471.167584727436,0,0,0,1615.4433391748,0,163.300676628564,1537.975105725,0,0,0,709.965275641229,2787.31058948351,1699.80228841654,227.910173029887
"16",0,0,1231.26373620297,10.1264925809793,618.18927936488,0,2505.01990176675,0,131.799502821167,174.042501281626,0,1884.55937562486,0,0,59.4665632691071,0,861.330994605217,0,1071.87657755532,384.525939170356,0
"17",268.836313125692,136.931085291337,789.988573678313,0,326.772106996144,1508.77492973541,0,0,271.230539578312,714.546667876363,598.876503389941,231.19630277147,1666.68649044815,129.732084572909,0,0,0,69.5114892096329,0,383.20715583787,1725.60309720595
"18",0,0,0,0,3019.39070534471,0,0,820.967021771491,0,775.548605648395,1238.51228323282,0,127.133057519679,0,0,109.390987114087,0,0,2252.31211516299,0,0
"19",0,0,1187.92563739974,794.690213061029,0,858.833730224853,164.909349649469,1005.9565282606,170.153194307028,0,531.772686074245,419.631585063099,0,856.032807601666,0,0,42.8070570434793,1548.42572525318,0,1798.87235623767,0
"20",839.085834460132,713.864321019,421.841401437499,1072.2863916924,532.03411432529,207.391246579972,405.805000179258,298.059148090996,1917.31030126451,536.01006308616,1245.83460258609,1010.90417872778,17.4415168157284,0,0,1332.35197282782,963.912290919545,103.287156968563,0,0,798.454205576696
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
