"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,14.790999379894,2489.68851437977,2328.02258444748,468.633863235089,961.708252824964,942.774024634652,0,0,0,0,419.562213863168,833.188398613964,0,0,0,1428.49772556362,83.3552489281977,0,997.9912970197
"2",3252.00513951039,0,776.901598038267,0,1260.88847306254,877.621229460855,872.611160413438,0,0,0,19.258567643112,586.498003486639,8.11720823035661,0,418.511942134157,0,829.876374846181,0,499.162219130791,0,691.754660099298
"3",0,0,0,110.616604444394,0,270.403011046185,418.168489364176,0,108.915005556588,1900.27940214686,782.732793335015,818.95621567816,205.198150116191,0,194.634381671091,1986.72779037225,0,0,3794.14800033221,0,0
"4",1188.24331557309,75.8378453185621,0,0,0,280.005665135826,0,872.16219720686,0,0,0,191.480966086236,626.345538380531,890.457828382883,814.614457675934,0,0,0,0,745.781403421226,589.26892943259
"5",2193.30438406114,13.7713723368084,1129.7589519992,0,0,0,0,0,0,0,2230.62243417727,1420.66337574586,2051.94244942237,717.203227380543,0,171.245252416087,0,108.744230046924,0,1234.50579600175,34.5284919621192
"6",0,0,2470.6251914076,0,0,0,1897.09932911243,1300.3361715104,0,1789.94252574875,0,0,264.112964576103,0,0,2717.67019362923,174.346138507181,329.335771085659,0,0,0
"7",67.4737396860064,0,0,25.5615141432845,0,0,0,0,0,872.220524783507,2971.37400065873,301.834497199934,857.925900952265,0,653.990741220394,541.027923362294,178.18060902003,2130.8322994069,143.435300261601,454.955799945861,1364.70993253221
"8",0,0,0,1564.26623230727,0,548.506360139826,1562.21576257441,0,274.529777684499,951.995653915277,800.219039796839,0,794.957890187374,0,309.641888464889,0,613.020560700677,91.9308926726778,0,99.3849205041094,1996.3900472496
"9",0,1732.68069996718,0,0,0,2456.30867991173,210.182916578074,561.924467614742,0,1629.51904138912,168.10509305706,0,290.101846050834,0,335.891992729486,0,0,590.600405730925,0,0,0
"10",0,0,0,0,0,0,3256.101033365,0,55.4475842245643,0,504.368777919937,2078.70727859975,0,0,810.186045918373,1733.11302611154,0,0,599.145246434585,1598.42839020632,729.960609040571
"11",1352.24927841503,0,676.782608109785,0,258.407522957064,799.710310987749,0,256.073132282411,0,0,0,1434.15194339485,0,2089.71490371095,2518.78847918345,843.545085013004,408.034515200298,803.867266924872,1112.61355578651,1617.42966894362,0
"12",0,1022.80029592673,0,0,1291.39349603298,0,0,435.284885740608,0,1448.99538676339,761.345592508258,0,0,0,0,0,3731.33481634046,0,0,1421.11191148564,0
"13",237.073967756465,3327.91961328755,0,1135.60800893014,296.354023706202,863.557458969752,0,578.106705668798,2150.29538085607,0,0,422.844689582397,0,0,0,0,205.699925503558,719.158070189275,0,597.924344692176,1274.76577667524
"14",0,710.246965722105,0,3460.69878895498,0,1569.03811911714,0,1392.15692570111,0,0,0,727.36737251444,1240.0301037264,0,457.634874399341,76.6882582894316,64.3155822420487,0,1501.49374929289,0,763.594276948813
"15",0,528.125319669925,875.885317797474,50.7210625338134,2084.36349398605,0,198.91362824861,2523.45074419895,221.370049308392,0,0,0,178.131714022657,155.580869063122,0,0,0,1963.58547687287,0,1398.30754919981,0
"16",0,0,237.780701635148,92.4999730498038,887.173659053844,753.877844437066,218.23342927295,248.320026329316,0,551.841513063233,0,9.38147721220427,168.526218732038,727.591999794083,918.153528361957,0,1702.85263192114,638.21940499595,566.804206881583,337.310724357404,873.633525145482
"17",1027.14087105833,0,1809.14943140561,0,0,0,0,380.287830088725,673.598662828848,0,230.975578135237,0,167.51797649437,585.58455215297,1345.2796576783,619.386625643975,0,0,99.8939757033555,0,1883.07817852781
"18",0,19.0292256532853,1230.55483674351,0,0,67.6038462222097,0,0,0,0,0,1565.20738962096,383.488909779308,0,0,0,661.370219424651,0,0,0,4416.00034835031
"19",0,2188.16625675384,0,149.840917326533,0,865.780414483289,0,0,0,0,730.419452738635,0,1706.12783475979,1759.17953359354,0,1280.50199715528,699.994463365047,0,0,0,0
"20",416.071000423935,0,160.493973167526,0,864.629595973624,0,0,0,5829.43298276089,0,600.030502223739,0,475.000481662496,1319.688702937,452.022445644651,0,0,1057.32159920982,631.363713640186,0,609.818748913579
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
