"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,605.053116540264,2783.62113631884,0,0,0,0,0,0,1726.27163414491,1259.36050330232,0,0,0,420.971688151728,0,1093.89511350983,0,865.820558620203,71.0672491132476,2142.15212318921
"2",0,0,0,867.818057053072,0,410.797709178024,0,0,847.361671660132,885.573628663685,0,96.1770982722288,0,0,0,1099.39893895673,68.1573817062907,0,857.642765098299,1811.13105971871,3149.14826574888
"3",401.865723516571,4839.81595180565,0,0,502.392271795592,251.504605325119,0,1218.77906050189,0,0,1852.28633134228,0,0,0,0,296.95488217976,236.778162534919,990.402855061278,0,0,0
"4",248.025263448403,0,0,0,1188.20063798791,1414.82658505074,235.425018219713,780.975172620888,0,0.0148350769705985,0,627.881350067527,0,0,0,796.630401187046,0,20.2914437358667,0,961.927439218726,0
"5",0,1273.00489936219,2128.77594403699,214.378926685468,0,430.630320593276,0,2292.72692805305,0,2150.50017419456,0,0,314.169915899621,0,0,432.29466658345,300.693290607298,0,0,1129.66982032542,639.445079208671
"6",0,0,734.067894511088,0,0,0,1688.88501846439,0,70.7342020821261,1164.83357694538,279.603022527219,0,0,0,280.370585554182,0,0,2767.16616112529,0,857.594972034775,3100.21285233286
"7",3523.98208727364,93.8735856192633,0,0,0,1423.4671153038,0,371.065377696312,0,0,0,0,753.636523786753,0,0,0,1986.2459353947,89.2549648631664,1531.22011556967,790.777077665717,0
"8",3.13506915775594,734.178676456963,0,0,663.273394114479,0,1140.79922272132,0,0,1501.45371738753,235.820158828794,940.796139181262,1587.97434136845,930.520508620867,0,955.3207194418,407.656415656504,0,274.925943880887,231.204719380788,0
"9",430.630267026028,0,947.687336492768,354.009777473945,1176.2841102805,0,167.52399783674,0,0,0,0,0,0,1395.24353646086,2499.83761611778,0,0,247.359725581324,319.185012079494,437.553763679732,0
"10",0,0,0,0,740.925103560127,958.108649226786,982.563689684863,0,598.76990175597,0,0,622.442353822497,2994.61413963912,1108.01726138779,0,143.344459080607,0,586.265533690276,1262.00132966252,0,1368.4055703101
"11",911.256694659003,196.084630719122,833.10725778474,0,633.877682341517,188.888103402957,1023.39520950431,0,4479.4365639537,0,0,1765.68898645323,0,2962.94721269027,639.17337476095,360.219400809995,0,177.293153829712,0,0,0
"12",0,68.9495950878545,1175.26593479519,0,76.1007191975906,155.956041149226,0,0,1000.43683249985,0,991.282783232176,0,1791.17994835803,657.806841932278,1787.61075964946,154.598323626795,540.430467175519,519.242978105403,84.4883996585701,0,1108.91676032998
"13",0,0,0,813.669047248806,654.36481541151,509.45152081033,861.118364968646,1317.5131074529,609.219029954352,0,350.173313325182,724.875956825877,0,0,0,0,2832.70818308672,181.205198937013,0,1655.84046935951,1299.16895843687
"14",3076.86708802528,0,0,0,0,2576.76654769772,0,841.86292527579,0,396.409689113895,0,0,0,0,0,0,269.62149925257,263.510458212591,2604.22951844931,1180.30313453129,753.69415635041
"15",0,0,0,349.434256830328,0,329.801339784992,409.852372012859,568.325070964107,732.837106472933,182.012307641613,0,2202.42611572268,0,0,0,3943.44018400351,190.044597038019,0,1231.90157337307,38.3603010574901,0
"16",1016.26485717459,0,41.0987962875667,0,1926.64022287459,0,0,0,0,219.9873912021,2521.0207706763,0,0,0,2943.95907849646,0,0,0,0,0,263.229747531651
"17",0,1807.61713904461,0,522.117674192861,0,1170.84826562374,0,576.566703837172,0,0,0,0,0,1775.15849197442,0,0,0,2969.58506504468,0,0,0
"18",0,0,0,0,0,0,172.000041172433,583.214918091516,0,0,906.241001872686,2576.80520877616,667.879255274802,248.496162562556,0,1787.70417612349,1061.20350924808,0,0,339.710502672444,0
"19",121.534646203131,0,0,3380.78961346369,0,0,381.310631406406,0,888.42758740105,433.462093864602,161.983832721619,0,1727.63327662941,0,599.020885631709,0,281.59128186079,0,0,0,1404.25702099357
"20",0,0,739.099309456729,2577.28426312182,1709.17389165607,0,2532.36043576234,939.847846483007,86.3665474396843,484.274999575009,1241.68011436522,0,0,0,58.4064467196564,0,0,1050.51560451297,0,0,996.86428746497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
