"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2130.46746762258,777.794508211017,1831.64834749923,0,1330.12491536592,815.696468088022,0,1031.37174267901,0,165.862876529748,131.897953370142,0,0,729.53295571863,92.7623401247909,1132.45312629439,711.744839823819,86.8555815632281,0
"2",0,0,1123.99644287321,0,281.523258599186,0,314.523597267048,195.226388594874,1239.64778074758,370.579275476258,1090.34380536807,2553.6022749665,1293.1939083915,0,211.702172939004,0,0,0,979.645281082604,439.222389750186,0
"3",0,3227.73365484381,0,803.552616059368,187.469277613915,139.172870967613,0,0,153.071804669837,62.1377530649156,1100.69597561297,0,0,2390.94373496813,0,0,1097.99049317287,0,300.399565898255,294.626365010616,832.985732180857
"4",773.543705621493,730.059739904478,0,0,582.765727948226,565.15175217622,0,0,208.673866227321,1004.37604829223,0,0,0,0,2032.46409043612,0,309.802280682768,67.3609353248155,0,0,0
"5",1325.98265420305,400.217612764318,893.530407895911,934.891518901621,0,596.691062192178,0,1030.03748912878,0,0,218.001284356999,2899.46076427516,204.859480041024,0,377.151062826711,0,0,580.554978095256,0,979.806087223983,865.105563644946
"6",1046.25074001563,0,0,0,471.37315114934,0,659.673414056407,2404.64368272917,0,293.035585800413,0,0,0,2483.04777904742,0,1382.73688635836,43.8823509102089,0,0,0,2158.82469551041
"7",0,0,0,0,1877.7918434383,434.571368473937,0,803.105184937576,0,0,0,513.414197259376,1404.86913189689,0,0,475.935971731602,373.146340650377,0,1171.67035185845,109.250200900999,3399.76819202551
"8",146.222520411767,0,831.100041121454,0,508.650388513868,631.245010425944,2078.59835844826,0,0,0,0,1870.57761522267,785.482151680309,695.438336186018,953.632482514855,0,80.68237733142,1025.42974434095,0,0,0
"9",0,0,0,1227.73348908005,888.274251530695,535.385888389381,682.019966507979,145.309626710286,0,0,1198.88578968572,0,0,0,573.989321526335,0,1209.74345999284,0,0,0,1513.97334960583
"10",0,793.235869677005,54.7718932533677,437.284418652416,168.41758193685,960.292320903996,0,7.04311645210043,0,0,0,107.318648009982,395.943556594844,0,1513.07955646729,1953.35571319495,182.165807093141,1457.11635063001,1301.99977567944,1756.43420932452,276.999173950702
"11",1231.01385635708,1080.82786282245,135.432623012288,341.748023450522,167.751526794651,1461.86698416727,0,2731.37158434005,552.890475537843,690.177568096583,0,0,0,0,863.351347539511,2103.47658916842,345.435314789558,1736.92205579949,422.650729605704,0,306.451729428212
"12",0,780.059291821346,2241.10817070032,1304.12250809519,10.7159389507427,217.901755075895,0,709.053103317977,2133.8907919427,0,0,0,2052.8138563889,0,298.236225284827,0,57.9866754490489,120.86669184055,185.511375930545,0,0
"13",0,98.1274417669472,1027.99982792487,134.567948849558,702.039521486232,0,81.0943003339712,0,701.666146730496,0,435.293571066095,0,0,1677.37238930082,0,0,1658.70519126597,1775.89914243398,1524.48125785247,247.996203928219,1744.06502287801
"14",622.327718901251,0,161.411419803933,462.192394143594,179.620995342628,641.530836974287,985.856935741055,0,0,1437.11203756698,0,0,0,0,1129.37907274453,0,2153.19729704484,212.937369771195,0,788.596592865906,3189.10234600849
"15",1700.02132611658,766.450655036491,261.985334702613,0,0,523.174644649558,1415.25760751069,36.1380035464928,0,2633.62622681215,449.493599231914,0,0,1728.99838560222,0,0,0,56.912291170489,0,606.377150522513,0
"16",0,0,509.05726532187,1522.59066279145,0,33.2223150919988,130.378325802624,0,0,497.949666796792,942.133918015583,0,0,0,0,0,578.498967479875,847.951308659495,1927.92958265541,1942.48885162818,0
"17",456.587871820393,668.892568277108,0,19.4930046825606,767.526887424681,205.884759715371,0,450.128315372901,327.034314598707,142.789427643617,448.99467395137,579.013197333212,1035.57866916699,102.389390524402,0,2715.643313158,0,847.68914833879,0,0,54.2477977094557
"18",281.089522001878,0,11.8627154516685,210.231251680701,0,766.451009276153,0,163.124147758379,2453.02557930236,0,141.823417054081,0,0,0,829.626889110225,0,934.046205537839,0,0,836.231237721249,1715.74280089975
"19",1895.20381761306,307.916559131957,0,408.047303495405,245.962957388831,165.893903032083,258.137201775921,0,1543.68868346311,0,204.512467714235,867.843635524689,2029.15563807703,0,36.3930646412504,0,0,0,0,1417.25563831831,0
"20",255.317963422342,765.056338590104,0,495.251967976544,399.701193602405,1942.61032163484,1659.56937894414,0,0,981.63871558121,3569.27333013682,0,503.293055348502,0,410.345149051338,609.224722663157,150.980735545718,0,505.382456005205,0,168.228418055233
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
