"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1088.60346017567,138.567976725274,91.778213065536,0,0,672.88923366689,0,0,0,0,2154.78602992438,0,0,4555.79665841646,0,610.474172581057,1475.95126685852,179.366111476921,0
"2",2052.77470522176,0,0,293.305439952559,0,1423.61956094834,0,672.509550649479,0,448.680091699526,1642.98883766861,45.6642903787062,0,1309.01864251379,0,0,565.005635894685,0,0,1639.63982112863,0
"3",1119.46857755961,0,0,0,2010.01192141156,0,545.462239488268,0,0,1447.01674827257,10.8804361078305,1393.30099547229,843.075689725979,931.952521036159,0,0,1487.54314085591,802.067574132928,0,0,0
"4",0,814.687012797383,0,0,704.346838780618,0,0,0,0,2507.94685228978,22.4621499425563,437.976447735946,0,304.905249863319,225.072170958636,0,203.426917495468,0,0,1053.37450675006,0
"5",930.103947060698,1495.6487204807,0,0,0,253.685411707941,2122.49613136987,2220.39697449751,0,0,2267.98952138304,0,0,418.820885375953,0,0,1546.06585770244,0,0,0,51.0825159718778
"6",151.836731462481,847.719098291573,263.665026776268,0,2324.8851093531,0,0,0,117.357439237106,0,1160.23156926202,0,0,0,1517.99161441205,953.459550648883,2907.67385013351,0,0,0,698.648296000385
"7",0,814.008035941591,0,1794.54777722267,0,320.114979935494,0,0,0,0,2020.14833815315,688.576882983413,0,650.608710221287,0,0,0,0,1956.62236515323,0,2318.89569356217
"8",0,849.613810257993,635.640511476804,0,0,143.384590089608,0,0,1295.15341279473,569.413912813702,0,1859.3185497255,525.940964846192,0,979.309750557978,1964.14165100194,0,0,77.9712757800289,0,707.170596852809
"9",722.025696811514,0,0,1004.7698742459,1215.64880085985,1364.07919202932,0,2.63639867496545,0,0,0,551.089010540537,0,0,0,0,0,161.435633847871,689.467324455354,134.923134876694,2129.24007668722
"10",0,518.700085728602,1399.68258485217,397.130534951981,0,0,1837.19217388936,3743.65943562258,829.614546018929,0,0,1122.83683767134,0,0,519.498551940362,175.267926155915,529.726171673357,0,243.966607395808,0,48.1825359201528
"11",0,966.632109010684,0,0,0,2780.67479811489,3781.5446134787,0,0,686.786771179711,0,0,958.812043674157,2822.04178410881,0,0,308.507491683702,0,1401.90757065907,464.461088999803,0
"12",0,192.55124399082,1111.63516947691,0,1064.29538536547,0,0,0,783.544929001313,0,0,0,0,1163.47131974376,0,0,0,1952.04666074766,758.675316397877,2506.49007143465,579.556288639474
"13",1691.42182544538,541.675339488929,0,0,466.501363308772,682.023303061969,0,0,174.088381979184,0,2265.92640861407,0,0,0,1321.40678629771,0,0,0,1516.73492166076,0,3149.52963596103
"14",0,1421.47988453194,0,0,187.84357242338,0,440.467122950128,686.330865653769,2826.76232125154,0,0,107.833793769914,32.4977801888426,0,0,674.262583594637,1260.0180393336,1197.38699288706,371.130919816455,325.465683626751,2431.78545688094
"15",0,0,0,19.1706902933041,179.057567393393,684.018764361189,232.609013587603,0,0,2576.71070895959,0,41.0665141410321,897.939928217019,0,0,0,0,1666.06147697444,0,0,3881.80056097393
"16",0,393.134317886352,896.179790013167,503.536363376128,102.300290878727,1206.45470219338,38.7822155646298,0,0,0,0,46.6165684879735,2595.62372212402,0,2098.47071147847,0,0,1046.98242031386,0,0,4.11976192653701
"17",0,0,0,0,411.248078529894,0,178.706316228615,1444.37068065984,1601.04166743208,386.165035496303,0,0,1366.89141092025,0,2567.6008494368,0,0,0,538.987648214906,326.881652798818,0
"18",3065.93021292294,0,2310.31436363634,691.80846724311,0,818.304561450885,41.1205187996126,0,0,0,0,0,0,0,0,0,461.058732298527,0,0,888.409602980589,66.3083164621665
"19",0,0,564.957912897822,2668.38517235951,513.31570784973,0,0,0,0,0,408.824571062543,0,458.410707282084,1477.37090276602,0,1302.61706127353,0,0,0,1986.12883468483,0
"20",0,762.727936229461,1112.04479037875,1568.27931969947,0,144.686939253804,376.853656397452,48.0839715515634,1686.02674550482,522.073927099066,0,3262.81331821484,3.10912405330541,0,0,344.360720901826,0,2425.63821121452,0,0,159.175086058581
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
