"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1387.01856762677,0,0,851.866146247948,64.1022822152531,431.016162628674,560.976486454791,258.299088603769,4885.58310005159,0,0,211.677192450373,0,718.173886474917,30.1287093609354,0,0,1569.37150077548
"2",0,0,1003.64304495768,0,0,0,102.429824115327,1099.46682567259,124.452513155024,0,1613.32158142447,680.631760963179,0,458.067923185578,610.227712051346,578.621857213338,0,76.5811932743173,408.39540072577,3337.36693931744,0
"3",0,965.368600867953,0,638.342740470097,0,317.748667260199,0,0,1154.91521118022,0,0,6.45631147320438,2276.20678563602,2191.10300327808,0,0,159.902577711049,609.528831402219,0,1801.71431859005,469.492796194024
"4",0,0,0,0,0,0,691.952352952651,1059.43400647199,0,0,1826.72449605991,0,0,210.628327540635,0,0,744.142578658234,1165.70660687098,39.5667071017056,536.043070957564,0
"5",2416.24093962491,1041.43212271464,0,653.470116553343,0,561.604470416492,0,1043.70871310667,0,0,0,1035.85446983967,0,1460.74578318622,0,585.583576285994,0,529.688267590261,1516.23288458741,0,461.728621644305
"6",91.5304633827416,0,1058.70349276803,0,0,0,0,0,0,1963.46309238576,0,241.280445758256,2363.46290174662,0,1875.80923919544,0,0,2662.28743365605,0,686.931216684407,0
"7",2498.580435451,416.998536607302,1254.76085951152,177.454791287307,1537.32423643362,0,0,0,2945.92656343107,0,0,0,0,0,0,0,1732.47736045118,0,0,0,0
"8",0,423.627915647774,0,2966.61623066889,166.47335639474,2231.29504572104,409.615558623309,0,714.387519896487,0,582.534424688027,99.2581567721451,1301.4068566528,0,140.53612095319,0,402.218296145972,0,0,169.089544033219,0
"9",0,0,0,424.004182812553,2103.30124816291,330.096163472698,995.917703212702,0,0,0,263.346038905389,95.3665106221448,0,0,0,14.6310823894286,1088.68916209136,889.954557643535,1272.48686681739,497.521626898933,0
"10",0,0,523.516667864967,1027.30733124902,1765.70517410395,0,3979.41586088493,0,0,0,0,350.718545312201,104.102220428041,0,617.430269296181,0,0,759.758687478842,656.638213661262,0,1580.86502154127
"11",0,1358.3347693813,18.5167557527903,730.578448688402,144.075765295095,0,0,0,2644.90854803223,2778.0157679777,0,0,0,0,0,3740.83909863662,743.93812274137,0,1154.21311866929,0,857.947875734786
"12",2435.5491947844,0,992.07520873855,0,0,85.2432398366509,1088.23006436811,0,483.311807081947,0,0,0,0,190.271275467814,411.369649879628,873.038802079867,0,0,1351.09594047865,1410.59624270669,791.484959375758
"13",1906.09853131268,65.613202307125,99.4001466887695,0,355.064978195344,0,0,466.397201725073,0,1727.26033938527,3143.71345145792,0,0,2202.75058966255,179.097178507579,0,0,0,0,0,1663.91234657532
"14",385.562131928897,351.011064201832,0,897.048156919899,0,0,0,482.056463407982,0,0,359.049777546284,0,1292.2834288702,0,2700.62569729092,3214.31723241954,0,2281.31106432317,0,0,0
"15",0,852.703674938905,0,0,792.466792661345,1084.53003082847,1233.29378557295,0,0,0,829.396173238586,1831.57126319356,1754.37916613845,208.857366551352,0,0,1415.37248251394,0,0,0,175.864489264185
"16",0,3508.16819116325,0,177.661049793693,0,0,211.21797425872,0,739.330857863391,0,85.3961872416276,0,0,0,513.759478102825,0,1499.3134993336,857.147791099151,0,661.839097939435,678.366737447598
"17",0,154.499862155626,0,0,1184.64834841106,0,8.29173971079501,1328.28741904376,0,2115.07836160657,599.235832355352,0,0,205.566347760306,1344.0169400203,0,0,0,1336.76770865151,404.038451630147,141.462328372092
"18",0,0,555.062127266103,0,751.644656228967,3429.41485030571,0,1520.23188398453,0,0,0,0,581.765902999811,0,624.800957334167,0,0,0,0,0,880.334397674987
"19",0,0,931.689110308796,0,0,0,23.0029918065107,1072.86243653659,0,0,0,0,0,0,0,0,476.351920287452,0,0,0,6876.10441123655
"20",0,480.819654650287,2945.35619582687,0,470.52829333274,1781.11433530551,0,1354.32987881218,75.3402599508734,0,238.434780672496,330.372645135379,163.480138484174,1950.19939899647,0,962.874502968346,288.445950662184,0,1296.0183756989,0,78.5593360611515
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
