"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1150.94585678681,1405.78118197268,0,1494.48220303779,66.6924360572357,0,95.958684441353,1315.68076006756,0,0,0,0,394.810916902782,625.139364677997,1010.99882090843,0,613.194782692215,565.702255886316,1959.4302067706,269.395652688778
"2",1776.03061131786,0,0,238.148229901156,0,0,344.107658086845,49.9908653015724,0,2177.82759731958,133.005584556816,0,0,0,0,260.110837282783,1655.58805702722,0,2286.02290844523,112.559910255343,1059.81431656156
"3",0,0,0,925.664185073143,0,0,1942.45969395824,2642.12093974081,0,2180.238311522,0,117.817723049635,228.893886018066,0,129.640372031491,1777.76077686212,152.09920978816,0,0,494.084746019393,0
"4",0,186.164583521662,0,0,295.265090303518,0,0,272.335282208509,0,0,1101.46554964745,604.777099063751,94.7446756312293,2207.954873873,491.960691092615,160.538130545384,0,0,292.600882942193,566.391287784329,0
"5",317.206053170774,0,781.828099526978,325.791010886147,0,386.191658736612,385.026932429714,0,322.464599315847,0,519.534797099269,194.493374080752,226.521507382148,614.502705950155,0,0,243.489798267738,0,1502.08714173883,1666.77936163171,3820.3729253332
"6",158.641092710194,0,1650.04785832377,2796.71769469694,841.260187405257,0,0,595.463761124064,1012.97958151664,0,0,0,902.410927006794,0,0,433.976952471039,908.362862865326,993.947082797877,221.869777798245,427.790506861176,0
"7",280.081504237006,0,2234.16213828841,0,538.969377685806,466.804956655204,0,223.469338890821,347.997103016559,0,3.179778993089,181.267249338573,1119.79120923066,0,2221.99019832104,0,235.670374722873,54.1885752194315,1092.92316426416,1563.02781430932,0
"8",0,200.931389304323,0,857.432645758499,866.244459629691,694.910709350715,0,0,135.756358737483,426.328850236182,349.514131690101,0,3559.94701637734,0,238.024717304611,175.522807735398,1203.66391185776,0,135.009921712839,0,763.772106502654
"9",105.703558876566,0,0,0,130.412539301841,432.232379390295,1372.38142966985,0,0,0,155.914101041788,2952.14814213367,0,651.088256810977,0,958.291917084628,0,319.773415395976,0,480.103094172442,417.266309151039
"10",0,0,0,0,1159.1562397446,0,1706.73671434804,2119.04225776023,0,0,1530.71256829322,306.850607564459,0,0,0,343.581184263881,788.067658916627,1142.14654374365,93.5798250615093,0,2175.5843921244
"11",1338.48880384302,0,0,328.38411696701,687.344462045515,182.323343336268,986.764958635894,0,0,2194.21660478477,0,1538.15074509108,900.52412266762,2137.86499801879,1529.64642018817,221.31994435413,0,2075.68616707238,0,0,50.6535839049013
"12",0,1921.20626689567,1808.75984363418,1032.80034046287,394.889325554436,0,0,59.2455254108841,697.188056327812,655.086890375472,922.948779207843,0,0,0,0,0,705.73798464102,1914.40337228792,0,0,0
"13",0,2706.05989115168,823.582136297448,0,0,1555.42384441437,890.60263603073,0,1510.75729530932,197.978107400119,742.151402865697,358.805845630989,0,0,0,0,306.242318869245,0,46.0600938747891,429.791399995388,2241.85299397794
"14",248.746987689916,368.213170073738,22.6433847317105,2574.56339232424,247.217205482234,0,0,1191.29294222714,0,0,164.616741146104,1553.70222556374,0,0,1624.55575244163,986.729895964935,1112.72058794951,856.142842367393,1012.11988894651,0,0
"15",1176.31571842229,486.521780749668,0,0,0,2914.26905471261,617.881703440111,606.495002176912,408.186467192546,638.059593477517,972.972046972017,95.654755056926,0.871665464559271,569.575505726867,0,245.111382111745,1297.02383838981,0,149.496711008124,0,0
"16",965.28455232639,367.069644187318,0,0,0,1028.09418478397,110.116290492367,602.12931256384,1083.20814374546,0,166.428825513681,0,475.438486516138,483.833977178838,1745.19117468847,0,0,0,0,53.5106653265082,1851.89560692032
"17",3367.06281389063,674.474488351089,0,0,696.66327177126,733.912277325173,0,0,0,53.9911038964335,1324.52881729377,45.2690339043897,0,88.9526538782032,0,206.175193264221,0,156.349239399539,568.057203099474,0,906.457243643338
"18",0,1175.3322354558,175.801059163104,0,766.24014844832,255.354719185609,0,863.69556057071,0,0,935.890231513017,661.298302159486,291.78028212359,1695.74855246885,40.3647425412906,0,660.359233775994,0,0,821.389708388582,0
"19",0,50.2510554194272,150.793493919018,0,1153.08833880954,235.341770857734,0,159.05840833211,0,0,127.644327120709,927.241854583216,2036.16362253796,0,0,462.74415928701,0,1430.27635595203,0,930.281807243119,1717.12567611405
"20",0,331.407232738782,329.324413826689,0,0,869.495468340874,1239.15598466208,10.5792302277458,2479.3710779907,621.066988798051,648.944149239288,19.6162519007134,0,233.857574820514,582.837001794631,2727.04414985745,0,305.984765771003,1065.88544161371,0,951.304014975369
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
