"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,245.679118562628,361.368887183219,0,590.250072020484,2783.47854878056,1866.30759070807,2562.16466732635,0,0,0,0,1724.10585215131,69.9013565699763,764.957029587835,0,0,0,0,0,0
"2",1280.28178673755,0,3101.54021048404,0,0,0,0,0,0,1334.00734391553,0,686.11290213282,0,1470.62719849714,0,1354.82762027031,51.6467259725053,33.1353276367408,0,781.027460409381,0
"3",0,0,0,0,1174.47460053857,0,0,0,0,505.546320788033,1844.54215900835,176.981964649026,0,681.518523674134,0,0,2151.66780494363,0,526.224773711113,383.6006629312,3146.22303381914
"4",0,142.541853034327,0,0,163.195421785008,1724.61460530313,1280.62246338318,0,654.682478519441,0,0,0,0,0,963.859256477448,671.803218483081,0,0,0,606.221704145649,66.6571454824263
"5",216.934186934109,681.979078629182,510.138022849467,0,0,0,121.065445818122,710.808037912517,685.59423192538,0,91.0009344190883,720.768007314981,0,0,0,434.776861078865,0,1538.45610786006,0,2421.94623927336,3172.82281153485
"6",0,0,885.110320350662,0,3055.47531036847,0,0,3470.72336143206,462.919723996827,0,0,0,0,0,0,777.916959938804,0,482.468043429141,736.638187732236,1072.21637832913,0
"7",1265.48819438998,91.670045673268,0,938.771113852228,0,0,0,0,3528.77014024398,1264.49552729627,0,1229.07483158031,0,549.939233614309,0,0,0,0,0,0,1695.31369652266
"8",278.672189951676,0,0,1370.56864512754,968.479248807839,1702.00632152929,0,0,130.92540486685,748.83733429713,71.9855009172413,0,0,1234.16781845252,1382.90839453841,0,0,382.424958485131,777.053697869426,559.0295113544,0
"9",0,1873.00481481023,0,530.915067149358,780.462476350369,0,0,39.7336240374656,0,451.320645993671,481.584416317195,157.034520050898,2341.13690770701,0,0,336.76068826415,0,0,0,0,983.36198234878
"10",712.577314354428,0,0,1880.31266187036,0,0,147.986013839289,1306.07601433467,1024.44365594611,0,2931.19040556642,120.509052639674,0,0,323.562099092091,0,350.124310225758,0,10.0707400710039,2461.98997952655,96.6157443542727
"11",0,1067.55803788636,578.669000792267,371.036881328023,31.481120876925,0,1098.62816156724,525.974671008016,0,0,0,3023.29132832486,0,0,1328.41254448241,712.753416638163,2205.12665698226,0,952.035491093143,0,2276.40095992998
"12",2152.13858153719,943.914766467499,0,0,219.33656950251,1384.36063428519,0,0,0,0,1365.38223045843,0,0,125.256098763136,0,431.373142133743,0,360.352858042321,2271.64208039206,858.509423215959,0
"13",0,288.287800272249,2651.45270269187,1108.28559974319,401.928281509885,508.191952798416,880.814753169668,0,0,0,1219.14253287773,0,0,144.266574801745,524.820345078083,2889.50624013308,0,0,1192.61118274173,0,0
"14",196.797816859513,1896.98857572655,0,1883.40399843412,757.005306202229,0,0,0,194.066299248263,0,385.292016229973,1782.55028347618,2701.88523825945,0,1293.32074889164,560.248760598596,0,0,0,0,311.705972982131
"15",0,960.126496334497,350.273855388826,0,0,0,0,0,399.338383674426,873.045903610663,0,0,0,0,0,595.805866301317,1567.04345183799,3189.21060360711,0,0,2243.5906641469
"16",0,0,632.170184863432,0,0,37.2988762212309,3981.63513078803,0,325.116452252428,0,317.640229257525,357.892025619651,43.8179753833497,0,1201.38895763021,0,0,2035.24103222738,0,0,0
"17",299.814634238348,0,195.320315544474,40.0557646436272,1129.14444125744,0,0,430.989155863581,1310.12463952516,1091.80424361088,0,0,965.192047321386,2342.63290187815,0,0,0,0,571.61977475189,0,445.195421082629
"18",3243.12373533924,1426.82700723923,116.680109535787,382.818655096451,0,0,0,0,133.592408954719,0,1042.10468147368,0,191.292374335358,0,0,0,1530.1524626773,0,241.705262330606,34.9580788118868,0
"19",67.1512074051243,0,0,573.333228825127,0,0,0,62.4701709103194,397.725729717215,2020.66606766481,49.5867256682148,0,1869.6570057984,0,0,385.368062321089,0,1840.80421141163,0,325.641070760372,1787.60738969363
"20",20.5820487372346,0,0,0,0,1681.09586422887,218.174442480418,381.937408151628,66.2898943490902,855.070660633162,0,1302.87829333297,0,2459.8803093779,1446.12105930391,818.76531583188,1413.26442443181,0,1751.8140256987,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
