"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5060.96212034088,582.990089278057,46.8013665050988,141.774787396172,683.276390022033,0,0,1326.3793780889,923.647669001682,0,0,704.479455865369,518.302632685076,0,846.570987748402,0,0,0,133.028245958866,0
"2",100.839866605846,0,0,556.096232240458,0,0,2693.97887650658,1583.76075984623,102.551230316498,146.758738556928,986.590053231323,0,0,0,3145.77114005565,0,421.096390816517,184.430137998728,0,5.61678850468715,165.716361376528
"3",0,0,0,1277.23271076191,0,0,0,0,0,0,110.529052642262,1779.40827202431,757.156808432847,55.8269259497237,2280.45304957735,0,0,3338.41262157881,0,991.760403095828,0
"4",0,0,0,0,0,1630.42872072036,0,35.2927959697082,46.5570944185694,0,236.886419081748,0,2201.65821144641,314.107717599605,0,372.381967821844,0,0,1145.08389546966,291.801324085749,0
"5",3119.94614027295,100.983131313136,811.26810995319,0,0,0,0,0,2492.03749816019,0,254.519407817779,1505.61652249032,485.762643724016,0,1773.77401809899,0,0,13.4225217230202,168.733237658068,0,580.226734338267
"6",525.81543724732,0,0,0,0,0,0,642.228368399959,1224.14184503901,630.677200295366,529.268052736836,0,3124.53116589728,1063.99029151372,0,0,1068.8726855379,0,81.6100473004869,2052.33319160946,0
"7",0,254.910653525759,0,439.138016315109,1049.27735384365,77.8481194576339,0,0,0,0,0,1019.60041630913,0,1014.38254175165,685.118607414853,3126.07021428033,1965.13245578947,0,0,0,932.044404485367
"8",234.83001512473,2116.80582899058,212.274301836879,0,0,0,0,0,0,2338.05106804473,0,0,0,0,362.216347265799,1183.74289733894,920.741433280383,667.798264202214,0,1570.59887011331,0
"9",2074.47918634776,61.7093239997114,335.473611911966,0,0,573.84071369481,0,934.824477537126,0,800.420027706298,1525.68417720116,0,0,561.409903701178,369.067754036965,0,502.589153556532,0,235.816813335527,0,0
"10",959.470542922266,0,394.276057124184,689.056522559606,0,0,405.095983202211,0,0,0,1342.8730882065,0,0,31.8282660742408,0,0,2106.80965166985,1711.49192727646,1950.66227473535,1732.87646646813,41.017211581779
"11",1493.19310050212,143.35044785563,0,314.877364353564,286.818391630307,0,767.06430845231,0,0,3131.76986551289,0,1964.75434010099,0,0,0,104.466230281479,298.652934822054,372.335681082219,640.60560820336,782.815686442373,3870.66431167022
"12",932.310992040233,165.266494770646,0,0,2022.17941936143,2038.08198969151,0,0,1578.26891001511,0,0,0,0,316.539647079225,23.2927764564133,0,402.310128692432,690.642098750809,0,612.213671148098,1331.16025679217
"13",0,273.106605018919,1938.30511828742,2031.46445043211,0,0,974.779997698197,810.359916440218,98.4026915230803,0,0,0,0,0,0,1625.35410603178,205.16865000342,1851.17713664607,573.986054690048,659.712357402507,767.490881643926
"14",0,603.986180626802,0,1560.82471390835,0,0,0,2354.12224664947,830.973570519591,436.09403741507,4607.2213014797,0,1570.04296630979,0,0,0,0,0,0,0,0
"15",0,0,592.792868788753,1083.91977249445,0,0,0,3130.28854613399,0,0,125.191062989759,0,0,1691.95331305775,0,0,1027.91852781421,1009.23211195689,780.940594116703,0,736.198427549204
"16",0,0,1757.22764524832,0,1624.53119983507,909.121986134011,954.878748426071,0,0,0,0,0,0,1099.86767354177,0,0,0,0,0,0,2586.57361105804
"17",292.676415421383,837.496808193874,750.079893444159,56.377336815621,1056.36590012703,404.709667561491,0,0,0,737.375441277157,0,852.224310422039,0,596.658174925403,110.075663851017,0,0,0,2651.74468914397,221.207411239327,254.901627295033
"18",0,0,731.945752644741,1023.71312968371,19.7208178698251,1038.16341324168,3291.41521312741,0,0,0,0,620.140294189945,993.456149280399,0,0,0,20.0614356339415,0,127.839096447116,451.176092689577,25.6233809860027
"19",0,0,195.58955403414,0,0,2431.41902280708,508.020874341093,0,1185.14891872176,0,80.6892168067808,1676.55323156291,0,81.9305683611724,479.58107832494,2711.31974849036,6.60801524146001,23.1506414842234,0,0,0
"20",0,0,1080.50060713221,0,3070.56497915629,34.1567798160388,0,0,429.128306417209,0,0,138.795822021732,0,1731.39235938847,0,0,323.064374213111,0,674.39290529162,0,4933.87761312094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
