"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2308.59266369535,358.149321522218,727.333908471674,0,1073.97862243665,1007.9718644835,0,893.971134405689,1222.66964637927,0,0,0,0,0,0,605.122338347382,0,2770.42362314892,0,0
"2",0,0,0,209.500891146206,0,0,3362.58515981742,0,0,1381.34480079838,0,0,1641.34241093491,0,0,0,421.143245338911,433.346130327572,0,45.5610711319184,2598.38286656081
"3",1004.62542139584,118.371696372207,0,0,0,0,0,616.671626368599,1181.06801859602,1414.42962459845,0,315.927080885749,707.368087736306,836.841426213929,1559.75690080519,0,98.1670524566093,0,0,1370.64356068605,1366.90934794817
"4",281.571657602319,248.504769896315,0,0,252.849613717897,24.9487306869726,0,0,0,634.850586033428,0,420.930904341333,1067.43652069912,313.187542595317,1635.37945247792,0,990.221268911107,219.280126586943,0,0,185.036973065101
"5",0,159.287740916816,1697.60030053463,2154.80309946025,0,826.509939575666,2148.2449223104,0,892.475619674512,139.71228383612,0,0,0,272.580748979131,0,0,0,0,0,33.7074889929537,2981.36782126954
"6",1138.04980582823,0,0,0,522.693494074837,0,0,3837.55102010099,623.288948719319,0,0,0,0,17.3341685938133,0,3930.39456647725,0,0,0,874.15628178293,0
"7",0,0,0,0,0,1511.35384919116,0,2695.46136875852,1427.27427710738,290.408852871637,2513.56674154532,0,0,0,0,712.638854684487,1412.81883901455,0,0,0,0
"8",0,0,0,3930.89186183912,0,0,0,0,429.3887015939,0,0,1187.17900907538,0,1936.16064845511,0,356.225537588254,385.266167836824,1015.27525708814,366.671842720662,0,0
"9",0,1310.52368329135,733.629151762592,0,0,0,0,522.661918660628,0,0,0,0,960.538035488285,0,1507.36465000691,0,0,0,297.633679345312,1565.82176781539,1077.14225665872
"10",0,0,867.243942240135,1042.07307009108,0,796.230433775825,873.398480647226,0,0,0,0,5228.4016369635,0,1270.3195365681,0,0,0,0,0,977.663998735105,310.12689279962
"11",0,770.508559745564,1525.46939645539,1014.89878506161,0,2662.15325548586,0,865.181442079128,3737.53505631032,0,0,0,0,0,358.68374660204,1616.12909068408,776.317130088116,0,822.832789971544,21.6590184257733,0
"12",420.064965818693,0,0,0,0,0,0,0,0,0,0,0,391.288742968142,0,0,2820.72925037827,1372.59346291161,556.99352262611,518.388996560813,2912.43804602261,1119.76939751169
"13",3469.41086729469,503.534352785036,3121.25620645117,0,818.155572482605,0,0,0,0,0,785.077171886777,394.786863107025,0,0,0,443.756262405678,0,0,0,0,2273.33066940472
"14",0,249.178689682789,0,0,0,0,0,0,0,0,1449.51515961152,1572.59035062471,822.084701610642,0,0,0,0,2743.01447475373,1213.2602355294,903.246551845735,3010.37485325033
"15",0,1168.11924786111,696.385256361156,0,358.146391367593,0,1368.21391339699,0,0,601.919674626016,288.332837754547,0,0,2634.59135923896,0,0,0,1932.90936469651,0,0,1129.81717959865
"16",299.271584290978,0,382.990034356574,0,2393.66718131253,258.777302647333,437.467932450932,0,0,0,3575.19548086506,0,205.12161382806,0,0,0,0,286.758408239176,887.770005175251,205.18132107733,0
"17",1629.07902905022,0,0,0,2063.6139844619,575.427303052799,0,0,128.587686812599,1563.19186729749,0,0,2418.29946226526,0,0,0,0,40.8331800130883,0,249.513468096767,153.347358667417
"18",0,0,0,0,0,1567.12009010995,0,822.606770723361,0,1896.26671136946,0,437.277364123753,0,1111.32925636446,913.243911146192,90.0325897752361,0,0,1505.37808218176,0,0
"19",0,1599.04573771935,0,0,557.08727905513,524.547276184498,397.351728647643,130.74296428533,0,0,0,0,1623.60782542543,0,3109.76681878703,0,505.165873397471,567.258227366393,0,345.547934145282,19.8892051625163
"20",1491.48836520346,1182.91045267013,0,0,2305.01933274746,0,0,0,0,0,1187.76444053065,0,0,685.84532862026,145.154955256639,0,2702.2104587687,2066.42445100189,649.055961758261,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
