"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4401.62877807137,4352.68769716858,0,736.107979345572,297.527459640183,0,45.8863707047851,53.8625927378583,0,0,0,0,0,530.944998821587,0,0,0,549.567246400719
"2",0,0,300.008883413092,2015.77637986259,0,0,0,0,0,0,4811.20562891993,0,0,0,721.970769439211,34.1616106869203,2210.08330373439,0,0,0,0
"3",0,0,0,0,2064.19502570053,240.709380420113,0,0,179.911013819818,0,570.483365411861,4301.31856047907,0,0,178.256752118075,2260.3243024815,717.845986786898,77.7354568452674,0,0,0
"4",0,0,0,0,0,0,0,0,4723.2758629175,0,229.159658592112,0,0,0,0,0,103.869691133684,0,0,0,1217.89293397047
"5",179.265224015708,1227.78232503567,0,0,0,950.33581883905,3426.33238044017,0,0,0,783.1210543926,1627.72821464725,0,0,858.760356343527,0,1978.90472463072,28.5673668227957,0,245.492500382527,0
"6",0,649.448447039366,2511.73714093334,0,0,0,265.319417635115,0,34.1429715975595,0,0,695.557344452696,262.574669508046,2476.80244243039,0,0,0,190.763841715363,0,0,3857.12201026548
"7",184.667076971873,0,453.094965784012,0,761.749964008022,561.624120962979,0,0,0,1857.4461937693,629.156641070615,435.506761583693,2660.72618776636,0,76.3790774205733,0,0,0,1251.8533099537,294.588073730369,1396.73041015155
"8",0,432.811669219427,1763.51855654981,0,92.3765634527747,152.852431765472,0,0,749.737933062386,0,572.397737482205,0,0,0,1496.28257963649,0,2687.85496544936,1659.22658957946,0,0,0
"9",3248.82244536588,0,0,0,617.485808692603,0,0,1426.75944154834,0,0,0,0,728.162011994483,327.493109978889,0,0,820.057253316871,0,0,0,806.535072132106
"10",0,0,2163.6933248108,0,0,935.678880325251,1007.95611779523,2855.21943829012,0,0,526.691171969772,0,1744.74521914213,0,48.3558732586036,345.702136424345,0,3.49458785703916,568.782912432524,497.227632668144,667.910696846629
"11",4521.60724108646,435.103718021287,0,0,0,520.22811873769,0,372.129295292819,0,798.805200374341,0,0,0,1198.42222898552,1378.40807695027,3119.84028157656,0,636.83594185225,498.481871429266,691.506296602985,0
"12",800.557153571134,0,257.472280000136,1013.64199327302,0,0,0,2182.73294234338,0,0,586.239659911398,0,0,2014.92356684406,1007.85545737283,326.362391494209,0,0,0,1922.48093998777,0
"13",0,3359.0381280368,182.597940627394,0,0,4251.65359113263,0,0,0,0,0,0,0,0,0,636.602048779155,0,0,617.777990785276,2761.63826645644,0
"14",0,0,0,0,0,661.253314632851,976.801855987374,0,0,0,0,1006.95994845766,0,0,0,0,219.464913197768,1608.92737820644,0,1884.4705250941,5605.38708133266
"15",0,1654.49189677503,0,0,0,1212.09541447415,984.889010939483,0,729.015586358675,1101.59339270114,374.392755903271,0,0,328.379962472725,0,0,0,0,3225.77851852599,81.4048829845444,486.393803766517
"16",0,0,721.578031551142,0,0,0,0,0,428.876271257916,815.673826244203,662.741565802258,0,2108.56712494221,0,981.056134223405,0,0,1220.36709545321,384.828663449036,0,1608.51215131984
"17",131.972328932468,1012.98553771449,135.868536167468,0,1302.61040401759,0,112.588352335842,0,1104.9845029571,16.679923868915,0,494.639356995464,0,632.584076601144,923.842345265579,1925.74102264684,0,135.391401704375,892.005550510267,0,0
"18",0,226.355913314819,747.392263706785,826.103506353158,80.1273861798566,0,0,347.061268165586,0,0,0,133.47085998857,55.8032503600698,1314.97099968733,1542.84279058639,492.567457680388,0,0,1450.22768892025,1126.33139085096,0
"19",0,620.559959479114,145.761686139887,822.350958509813,0,0,0,2009.44726569613,0,0,0,861.912162517059,2077.53415675456,0,15.3402224669692,486.889312908167,0,2310.77172999309,0,0,29.4434157113042
"20",666.670226540905,0,0,0,0,334.615731856518,2085.23888727532,0,1363.64530124877,4508.70914014756,0,0,198.974780488317,784.613628629019,0,341.715587315162,0,1990.01175267025,141.678710385599,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
