"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,67.8299412872201,1985.40949215423,482.517901555319,1108.83077350738,0,3100.24730966554,1728.57727823699,200.461716233123,0,0,0,0,0,215.802616105053,552.216999093441,229.962014941427,402.109439011142,75.8176875209515,818.429953578732
"2",0,0,939.290279807013,0,401.4806018594,1034.54594627226,1524.28339110122,0,118.731816435972,0,2959.62672868995,1231.47812674985,0,0,1775.653813591,0,108.115871549338,0,0,0,0
"3",0,0,0,0,0,1444.68810102933,0,1333.71459781039,0,55.6964947562288,37.6272001027517,639.591025635701,1013.36545040962,878.884166555913,0,0,0,2709.26895351152,0,0,2477.94385425164
"4",575.073991430449,146.990434113433,0,0,0,314.859967344721,2427.15715695817,0,1328.39230203236,0,0,0,0,0,83.7319119004613,0,422.691538259389,0,0,975.300844574676,0
"5",1743.47126179106,331.883493425571,0,136.488474751609,0,0,1686.30069129321,0,0,713.094932844789,364.985546499821,2861.51159675191,0,0,0,2114.6952099277,804.026458609155,0,511.847207899834,0,37.9850917552265
"6",620.831785816635,2761.58731226024,0,0,0,0,72.5818867075053,0,0,327.440758942833,0,2231.07711756732,2603.69240143631,1155.63335472814,0,0,0,695.452548340662,0,475.171119777721,0
"7",0,1236.40731699864,1835.43877123981,113.67052243086,0,0,0,0,0,0,612.071263460525,0,0,758.459477322665,1358.87387568529,0,0,1186.14093382134,710.634344972657,2286.58558471408,465.240692527082
"8",1438.34197306189,809.313555024737,0,319.239869695755,0,1299.70918306706,0,0,808.678403548774,0,922.412416954536,0,324.181243487427,2331.30498021673,0,1353.87740114067,0,0,0,0,0
"9",170.482488193856,0,0,0,0,0,0,1093.3043689781,0,0,794.990063850178,105.698786149131,334.625453731669,0,270.103966285975,0,0,1020.82528221424,4185.28473362587,0,0
"10",219.464975735491,0,3801.51219672634,17.0744226217245,0,1058.17168335188,67.9856136172187,0,2976.73595386795,0,0,0,0,16.3162284682508,0,2340.34129156995,0,0,373.887997235188,493.967628626623,0
"11",0,0,225.422305787982,0,1852.59592339482,0,838.076755006831,0,0,1161.73571297032,0,364.826050439043,1859.80970623472,2910.36301455767,0,85.2231074659177,2869.1897899576,1317.4601002883,0,55.4918049948266,631.17399981148
"12",177.810984207528,1334.57225101866,204.534881709567,0,0,1360.11050789226,563.589659657292,0,0,0,0,0,1795.57955731587,0,3112.9820935453,686.709535840976,52.0736383320277,0,0,824.303275278582,0
"13",0,550.691411706278,0,430.162887008684,0,1779.55283012028,928.044807604623,0,0,0,0,372.921960363343,0,0,1693.26510279675,0,0,2629.18518999339,2374.93875779984,262.582294127277,787.962724297242
"14",0,491.431855440261,0,1066.93552621719,1459.38964575127,0,0,599.098505703493,399.379586218401,706.190273934039,0,0,1594.38999717316,0,140.920666612716,0,0,0,0,4049.88783762897,1455.64112222927
"15",0,1428.25694643677,1661.30135076811,0,1600.11499060091,155.48319193407,0,0,690.183252662611,1077.59128460685,470.852195071403,0,256.967662646389,390.90454266782,0,0,2366.94925640402,73.7981195885723,0,6.03243151419031,0
"16",0,0,0,0,0,0,543.44161224649,0,0,3124.71283885923,1154.79791686201,0,0,0,0,0,774.564014651819,0,0,0,3334.68448162371
"17",0,0,0,4536.3783063856,0,0,0,1377.26794804921,1085.1588166743,0,238.183376612006,330.807930615219,0,636.324251111829,0,145.059974421983,0,0,472.712735847348,0,0
"18",0,0,0,0,0,265.094618627443,943.772427561336,0,138.404380286506,0,1313.26352971877,0,0,0,793.819004664473,3028.1970155209,0,0,0,0,1860.70379941493
"19",846.080349753716,0,176.639689765488,474.142114804336,2748.35423057285,0,0,0,0,1361.16147551986,0,1419.18061484984,0,0,0,0,1319.19827021452,0,0,0,1035.25412469531
"20",3942.00388649397,527.443018211397,470.75419259252,0,726.779555485214,0,0,1987.24438076993,39.3476532560352,416.708559142838,930.64159437193,0,54.4759285209233,0,0,0,0,0,0,0,3320.4749777129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
