"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1912.17753589207,151.984734807034,0,1500.57690319417,0,1109.11555701291,0,0,0,0,0,108.054600795514,2657.16485608075,134.596640896258,0,0,1631.66857923369,0,1624.35274407552,138.520970902782
"2",0,0,1570.24054448945,0,0,1010.15573665681,0,0,1789.01832491486,0,0,6.11259044749087,3006.39325621557,0,0,74.0764817757589,0,0,370.788249321738,0,2266.4213922344
"3",192.819405433579,47.7488160606353,0,1951.37173264636,0,1050.44031061197,0,1815.49640804571,0,0,0,0,565.161088431507,0,2650.3848743777,0,0,0,0,0,2317.35720845559
"4",0,0,0,0,0,0,0,0,0,776.279713955613,0,0,0,2100.1320408534,1017.67252649472,1808.07204603643,216.340232672554,0,0,355.701586601052,0
"5",1736.0968399804,923.599531264565,3348.70306009702,0,0,1982.94850745461,0,0,1466.30020414884,846.26765174565,0,0,0,0,0,0,343.370088057091,0,81.3561860515036,577.64789675034,0
"6",0,836.627277710485,961.191029966543,0,0,0,2786.35854822068,3523.55863231227,503.594292627415,0,0,0,0,0,0,0,0,50.1987230089848,2281.93978173101,0,0
"7",421.665265619976,645.63998467956,0,0,0,2168.01048797906,0,1938.30771827703,585.001735144607,0,0,0,804.609181675229,483.124361927442,731.412763388524,0,2785.75128448157,0,0,0,0
"8",0,0,1081.80017987212,0,0,0,0,0,553.368794941426,0,1990.24530838115,209.555591746539,236.233380274354,0,0,147.481124747961,1243.69889532385,0,1756.03263494166,1530.73397314556,857.909142822679
"9",0,928.171441574677,0,2783.27940184525,56.6986883229332,0,807.071248213383,0,0,1130.27190168291,823.528448226184,1446.29401316389,0,0,0,0,0,0,0,0,0
"10",599.924246498235,0,0,2325.60258729329,1379.41062002753,0,0,0,115.246833050415,0,858.416962880935,0,0,218.119001913384,0,4091.73506210486,677.543279073044,0,0,0,1099.45939897888
"11",0,0,0,0,5283.12478290105,0,657.744143961634,0,0,0,0,0,0,208.699701429685,2645.27882061011,0,2522.35554762528,699.134075707011,927.452617725926,121.349542198951,1106.22903874984
"12",1002.32344067654,413.056241376979,325.730182264021,1859.48834407584,1051.42185477436,917.81291942861,0,0,610.321038026657,244.512304750722,92.9940871354382,0,0,1081.12072579784,109.176058314732,1873.73563654961,0,0,530.573551626632,0,0
"13",6.99573043758562,2189.07534643181,326.272571372282,0,0,1243.25720096864,0,0,123.605856692016,0,1333.84425988287,1876.12327470706,0,1314.30525516627,0,0,0,0,0,76.2847143147949,3319.54375584448
"14",898.163693795022,0,0,77.6327764384631,0,0,0,0,0,3006.62031316977,907.386974148243,438.431887554375,2445.89314057965,0,0,216.698325929223,709.319851794062,1948.85447079214,221.628290473781,1092.63529223417,0
"15",0,189.874090031794,230.382087777369,0,0,0,0,88.048629864079,1711.47666062754,1384.27383704376,0,800.344159466571,1032.84302350227,0,0,464.966013992294,0,3289.29290778852,0,0,986.933814807348
"16",697.433268007657,5.66247847059299,528.733347980914,82.1267737707194,0,1105.31383710323,0,0,0,0,0,0,0,0,0,0,770.646658043754,0,0,2799.90034550026,2942.3841553661
"17",1775.59410165706,0,497.141993510183,0,0,0,0,48.47119718642,0,0,0,0,1139.33914278087,1015.52407246033,1940.82875099998,896.470605999626,0,565.868913607364,942.654561515673,0,0
"18",0,623.401570445658,360.543877546941,0,0,343.107802943873,227.662105267276,2076.9945252911,455.334838184738,0,0,4256.21005611462,0,0,0,0,0,0,0,0,0
"19",2402.54570437835,903.543280697236,0,0,0,0,1639.19581675168,0,0,0,1240.79803310408,524.021635920918,498.560586701251,0,0,0,0,844.811398685475,0,1326.53441393709,0
"20",0,0,0,0,0,0,2368.08658232667,0,1400.32086486119,1756.56832546182,2552.23775843493,0,0,0,0,396.670854857442,0,832.264073876184,1918.98934300406,0,1190.73594373514
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
