"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1842.27504326466,0,0,936.167714245532,0,1569.26035614324,0,205.462015704734,1382.67819133286,565.108312507529,413.936530710378,2124.10853547429,0,0,989.724985955747,332.305905958849,0,0,607.185531592722,0
"2",2758.96193341169,0,0,1701.13520074634,0,1526.96053123231,0,2128.54433526253,175.813875723811,1385.30871386348,0,0,0,0,416.481985815906,0,0,0,0,0,0
"3",0,0,0,0,0,333.881521454285,708.44444933277,0,0,93.1784064336094,3417.12380307491,0,425.459796254007,532.597907507952,0,0,0,3446.2737096507,544.470585159147,1089.34966519573,0
"4",1240.50510932719,0,0,0,0,450.330994988067,555.482469391933,0,0,0,259.197445442294,283.871677029193,1426.37113588961,934.667912243897,1123.77140230148,0,0,0,0,0,0
"5",0,0,0,1176.72245544646,0,761.091927315171,0,567.694958026689,620.655406765645,3610.27495245286,46.2531962609513,0,0,0,0,0,419.724540069311,0,2588.65693281505,657.319951902635,857.895644495126
"6",0,0,0,3572.40932250985,0,0,84.6883471134346,1005.47036044015,1599.13664752227,0,0,0,0,1402.41587685831,0,637.203953197143,160.228672153695,0,0,2481.91510578247,0
"7",0,147.949194814715,0,0,0,1512.39781409135,0,24.9968790847961,255.921033948452,0,0,844.799136751554,666.489116363266,3989.40122010714,0,379.4606937636,0,1253.2992431629,0,919.826456130333,568.981994954859
"8",662.598810181784,1574.77195890809,0,0,2701.84449769282,0,26.5682400917232,0,0,0,543.302063485939,0,397.903017750392,0,546.011373093552,0,0,0,354.843702764594,0,2799.21536222864
"9",322.108666165682,0,0,2108.07426380318,0,2744.48359174956,0,86.0463095146195,0,4.76178688316122,548.987983937725,670.729117855159,0,487.405327662015,705.750714043869,0,0,0,296.96738141406,0,0
"10",0,0,0,0,0,1222.38411670498,1036.09851873498,4671.69475017412,0,0,0,0,293.270649093008,0,177.458705758494,3535.33827442848,0,224.405016901041,0,0,204.807960025513
"11",662.858713159048,982.164581035921,3594.37774582722,0,1669.92165755384,0,71.4535399105065,0,2561.6134299597,279.460797650568,0,1267.79157604575,0,0,0,0,764.430748510194,2303.29193679731,14.0035444595178,0,0
"12",0,0,694.873928719963,0,0,0,1196.0034395918,0,0,248.535145573981,1142.90437700422,0,0,0,1228.96425923058,0,0,2271.12243739835,333.737195077896,2996.12560220128,0
"13",1177.77452116995,1764.65193225147,668.224865530475,124.932917466432,77.2418335484854,321.10755533772,44.8441399135694,0,227.820484566719,0,1098.07256688584,2326.19808105136,0,1268.43049956614,770.594259608826,0,0,0,1939.41430892069,0,0
"14",0,1049.10175932465,0,0,0,0,470.275941143825,0,3667.16654902862,0,0,1323.77914392149,600.493530351095,0,1221.69673702012,0,271.337450124539,0,0,0,3359.41390599439
"15",694.99420568852,0,349.110697821371,0,818.924648249912,0,1570.26571498009,193.264171268434,0,1161.24948091784,384.367856038648,0,244.197359552972,9.53383936250765,0,0,3303.84033012933,295.759806580217,592.636192011425,128.795855024816,431.495067275666
"16",686.913430677844,0,0,0,0,277.67916602944,416.358808570505,0,0,48.601992656804,1794.13422755579,0,992.000983241947,250.42705256684,1122.05927192362,0,1524.32719635431,0,599.142399959862,0,1220.55633470628
"17",0,2257.66312503649,959.604204398341,49.2661674906816,448.760060936121,670.729584243865,1845.49003683553,813.165347205316,0,0,0,261.704021524786,0,0,714.672147357788,796.72066720713,0,0,4.11797748147422,0,0
"18",178.655768835679,0,0,296.06222493212,0,0,0,0,0,0,0,0,2129.33486176299,203.310379754204,1040.28692041041,978.713347948291,2492.83099377108,0,0,0,1024.06027837955
"19",0,0,0,50.8990636749368,1551.95375078985,0,0,0,0,682.27259487749,0,12.1337723283871,537.458415222536,0,161.60265851732,0,0,0,0,624.622340927898,5759.0682738375
"20",1348.19053786722,0,3116.53216738666,0,1066.41868620321,0,0,0,0,248.471985167451,0,2152.15015190327,0,0,0,2652.74422949274,0,67.9409922088914,1763.42499632817,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
