"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,142.066671753841,338.520956201746,0,2343.07138436301,350.930053118678,504.831630703875,315.886996467451,0,0.154217152594526,0,418.802884200755,307.054270459252,54.5165631173841,200.194175437168,0,0,3283.52745448073,2234.58524906703,105.913863696426,368.156752670574
"2",0,0,529.800892982445,0,350.844000909965,1125.24827893294,3.62183437163471,153.648744892406,135.148691631651,141.116534510113,805.393237573354,930.637738794349,626.838064519321,0,0,2297.00753686954,67.117515102518,1055.87096743735,1000.62485052071,253.745767120991,616.541919886722
"3",0,2038.89888072449,0,0,269.563609541436,143.22562644623,724.362381275699,320.571642895515,0,0,183.866140393765,0,0,2647.16553089958,0,189.658612701915,1877.82419045429,0,229.599679209574,1650.6620361098,315.381513410829
"4",402.745405460488,248.288066761481,18.7408788623925,0,0,0,168.076672996761,424.921232739797,2485.28446599268,291.909814272628,0,69.6597462546915,426.9083476278,1070.26869679212,667.39481885293,0,0,0,0,0,0
"5",952.010071546594,0,1044.59333700061,376.066551259424,0,757.763805375261,565.712692644197,251.651765078402,0,767.523091223722,3121.43799073878,39.1450421471055,1416.95284739011,0,0,0,156.50554281501,883.205226977322,188.467619698177,785.254381655283,0
"6",2.41453206700302,438.038772743407,580.820547714595,201.610667934762,220.139570539909,0,1061.06175092461,591.323326298652,1961.8728035182,76.8965562078945,870.678948612668,269.340793291307,903.553848377913,0,1807.49271958964,0,329.856346171382,0,0,387.900376752495,1240.46672483292
"7",1471.25594074535,0,113.213818122047,0,106.856431236988,0,0,891.308047361308,0,2610.18869779307,0,1233.23866894083,148.75101009462,708.33826569636,0,292.666815192886,1680.646403681,0,336.118534924423,0,970.940149384141
"8",0,1821.38008948259,1316.54745055925,2259.52034394227,0,0,167.626429853782,0,0,339.899238766827,1744.96751348612,0,0,0,0,0,728.82731287027,0,525.086184461815,703.204462774495,0
"9",0,0,0,151.246819825223,748.496229299144,0,796.079411528569,0,0,53.8106657716513,1290.96958749325,166.280065676738,0,0,0,1653.4649353218,1073.75593290131,53.019322067902,771.190289961611,1094.28552912676,122.716354055223
"10",0,605.453122722973,0,1507.9192439878,187.99747731801,644.918314230764,172.170030531351,1902.78981771312,1083.52851219999,0,0,223.284983977261,0,0,87.4829038435766,3079.50159535559,10.0421221485354,162.500757890393,687.909638509042,232.837406336228,777.122065055991
"11",2012.94309915313,717.246729847938,892.892780210185,0,0,0,723.696936078924,0,96.8828941725292,2350.0754168897,0,2158.82929637405,0,0,0,377.558091463143,0,1086.39567188624,0,494.660049297133,3260.18730553663
"12",0,92.0548490703614,0,0,502.388095399166,1822.28842418472,0,434.563596115513,1512.73865550761,0,0,0,0,1261.17194738759,0,577.268837353389,0,1036.85493132799,101.044830759454,1323.58902769987,1448.3031899924
"13",945.550720055239,0,2071.47213637358,0,2169.41846817752,980.859670670809,1875.50257733455,1177.77007889107,0,33.5685342401794,0,510.246777490926,0,308.198787296569,0,0,935.710615191252,0,0,787.284335399303,13.7252646966083
"14",1007.74605951792,0,25.5970114646741,0,0,46.9193781552391,0,949.628780226027,0,9.42207162991099,176.872104028132,2626.84583462034,0,0,862.539897455689,0,760.971038509034,0,220.589407855364,367.428181654285,4908.70525179216
"15",294.456378365192,776.326386399217,803.137961739308,1160.26883913997,1807.7995245043,0,653.192485918989,0,0,51.1305990657224,11.6599465206069,0,0,1097.76990347614,0,0,453.709601485561,1123.53470289927,1054.28271719178,0,891.166178195627
"16",598.017369674355,0,1049.48082705282,269.05061737091,9.3228877507396,247.633367967848,0,1371.72449070886,0,1240.19271755213,92.7298335349704,0,681.915109561058,699.987909717015,0,0,0,650.873632399963,702.015963640095,37.174365051814,1282.08177226065
"17",0,1356.9300553546,0,653.763065373004,355.290970966763,0,0,0,0,0,0,0,3431.31520466253,150.122006434903,738.91360432384,0,0,0,854.357706518846,1281.20072608302,0
"18",1433.675967599,940.426606219355,0,100.862445164138,170.776441189564,641.129386982201,209.88483521427,257.287365273053,0,423.809888491283,1500.87652981219,0,396.087751434842,22.2561265554299,1393.5351214696,0,727.103766315359,0,125.542544073973,0,0
"19",612.746152300094,441.467363555708,50.0574683691351,0,29.2677580232796,1583.45390988635,1290.31953089015,447.801226315417,2038.13342019718,194.959386587726,0,0,442.524130711971,1058.39427825595,0,723.930795657202,466.955449425764,0,0,0,0
"20",0,0,547.847543031224,2399.19302207246,0,1476.67658719567,679.094801486708,0,0,560.136617655004,0,910.78137735308,1055.18681611682,0,3471.79719410957,778.848932077655,0,526.310475332373,0,0,10.0003801268236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
