"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1246.20099549777,765.247496510852,0,495.951527344554,0,0,0,325.821350052864,3066.73494138896,499.115530988478,0,267.658947893588,0,0,161.05480930829,2719.42822905126,1420.99929485392,0,0
"2",0,0,0,0,0,323.980931005463,2867.62980366549,0,0,0,1444.54747729051,1200.50349052033,161.024041348776,3396.50584252019,0,0,699.014989705215,0,0,0,0
"3",2455.74229825244,0,0,483.182377870485,0,1671.02210216576,849.78925908515,580.878188763902,0,916.662777406328,0,0,134.205903921408,0,0,3293.50509528764,0,0,0,205.79184130995,0
"4",0,2613.25564553476,0,0,635.792170318019,0,0,0,0,0,0,0,2786.25382881865,154.997128468223,0,0,0,0,0,83.8993734739958,0
"5",0,649.636699402903,571.918674989746,5038.01040268015,0,0,145.152919645544,0,0,0,0,84.4519508066377,0,0,2901.38442833645,440.792866361286,0,0,0,0,1474.9420233272
"6",2373.42002774036,495.242013557867,1095.74353965104,0,0,0,0,2830.87251780451,83.2973007118151,0,0,0,0,260.674876705794,1315.69516516894,1028.191140327,0,0,131.974592308575,0,1328.35711160144
"7",469.720142894149,448.246878497203,45.7991591974956,0,86.0703289052738,585.664498880496,0,0,1502.59267412825,242.036499965052,0,1475.69977278533,0,0,0,0,924.846247541737,3380.29228251651,17.6933007048754,1133.60489641306,251.256100743519
"8",0,2077.92273166702,1254.35332495606,545.5839264178,0,0,0,0,425.274296190462,0,0,0,0,0,0,0,0,0,972.876233317273,990.18020043838,3340.86831321059
"9",900.421938079656,1881.59808025998,0,121.793945629148,26.4890430365112,0,0,0,0,0,0,0,0,0,381.056371983692,887.403603086821,2376.62606115659,1399.92609979665,0,0,0
"10",0,0,1697.19690959304,856.094377585685,659.378243311715,344.139163294584,0,407.909142461999,0,0,0,1547.71373514727,3793.16992349159,478.731742287505,0,0,1581.12475464718,0,0,0,0
"11",258.075465986206,0,0,0,0,0,3845.2720179284,998.947017450648,1447.73887492494,1400.08876678536,0,680.820127012079,0,0,3815.95380339182,0,741.243578669197,172.814806848723,0,0,810.413811912147
"12",2836.32641365701,0,0,744.883628341523,0,0,31.900524775121,0,137.040796276835,381.695193162899,0,0,0,0,300.991214697504,0,1650.66956168226,0,0,2361.23451753905,1667.52453466589
"13",0,0,1570.03711374961,0,0,351.14561380856,0,0,0,0,0,718.347702105537,0,0,0,0,0,0,4439.3478565705,4730.42967958348,0
"14",439.855409874801,434.122674320411,3.28569310287435,0,646.584052216408,1487.35581034736,608.165997075867,353.593699000283,0,0,3334.81615568887,310.093844992572,235.815511928093,0,514.269451503591,882.629967001182,0,0,0,0,2712.67674985645
"15",0,0,338.260274337134,0,477.357624789984,2241.15562599007,141.839904174921,0,0,187.459039223244,0,877.276384403702,0,1046.71814382371,0,0,0,2189.63172448632,1652.2480146987,0,1026.48848897392
"16",0,0,0,0,2938.67761766636,1639.8220192579,1105.48357540339,150.911465543712,0,345.90331697141,712.996755356834,0,0,903.96027968288,0,0,1134.44583436081,0,0,0,0
"17",0,0,0,0,2047.30604675123,0,0,1112.61379273616,2024.09309070288,0,0,813.701484743988,0,0,0,0,0,0,396.275923938048,0,2427.90300084519
"18",0,841.734910290159,1559.92792460925,0,0,680.809511051915,0,523.947645728724,2065.44218017658,0,189.998445837066,0,0,476.268069951347,0,1245.96212691291,0,0,0,0,759.163961236391
"19",0,0,0,0,492.654081409709,0,0,2531.20364148676,83.0280036254877,83.0347227648424,657.061910859569,0,1414.11089202812,1501.59553946042,0,2191.42135301629,0,0,0,0,425.900725524726
"20",0,176.817961105648,0,524.705461034339,1260.92364081455,0,0,0,1545.08222648267,5262.09238147812,393.296145772052,1349.36918561544,1312.50729941946,591.07944483533,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
