"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,348.430335266807,306.909299718651,0,0,1135.05114913688,0,1240.30927050747,25.1074881015581,1076.0855901689,0,1193.23489096497,4016.78252400744,0,0,0,631.238435018329,0,0,995.06413999969,0
"2",2245.40424900387,0,188.372192932305,0,0,1587.82989340628,0,0,0,0,0,0,0,0,0,0,0,513.393210494575,0,186.199025013047,5372.008005206
"3",389.949624246929,173.210695241978,0,0,0,594.902273236422,0,0,275.164749697167,2043.18302105713,0,595.870147030287,0,860.358412555153,1604.94031948616,2587.65106369587,0,0,0,0,1465.54953781596
"4",0,143.924988655014,0,0,195.295421189372,0,0,1285.39657501701,0,597.211898488433,0,1473.07936635908,0,180.581786533896,10.3014757041133,209.326036960158,0,0,0,1363.77540230746,815.305195399224
"5",0,0,0,113.845346988821,0,0,0,0,2386.86921480441,0,83.5661602560039,2055.44598498517,2458.95982641548,1780.16806099483,0,77.7822292129194,61.7560669757675,0,2287.89707491662,0,0
"6",164.868372435644,201.151930308851,0,2079.94834513564,180.538489834711,0,0,606.456549678391,514.985683762301,1327.66723653047,0,0,0,0,2759.81122155738,220.548220362451,0,0,2691.57113247126,195.92110350027,0
"7",316.768681223555,1395.17236507205,349.911307350673,2600.98660030529,0,0,0,0,0,0,235.617069076279,0,0,0,0,1539.14292200505,380.441013227705,0,0,269.495707521892,3475.9871173905
"8",0,841.180618237283,460.709830660592,60.7116399294148,0,0,1408.6408382324,0,821.830956881115,0,422.632788605201,939.158756290052,0,1224.37316341649,9.70556810713592,0,0,1346.15075181088,0,1761.71420629732,310.249907729407
"9",0,0,791.601404765687,0,0,1471.02406283943,2042.07493701986,0,0,0,2931.06812637194,0,164.784925866773,0,0,107.285530396909,0,0,0,467.476155768619,0
"10",3847.16284888548,0,0,1984.44052008968,0,0,0,1469.79326955112,0,0,0,0,212.646713089041,1184.31456718798,0,1726.99352120773,0,728.575401239388,0,0,211.531150570157
"11",63.8968469833465,1428.79299514009,2713.49298939147,188.114612857277,1121.66477958339,2136.95047039185,0,0,494.965816757258,0,0,0,0,0,2760.93793407894,0,228.862848395674,2126.37750670881,907.311470621381,0,0
"12",1364.13320034509,3848.3828124799,0,0,0,0,0,0,0,230.177168176739,0,0,2636.47119678309,0,797.312322534005,0,788.740167508952,0,0,0,447.049516970201
"13",0,535.881644136497,0,0,0,1408.0187554161,586.709821399574,0,3013.0630561647,0,1352.06376848301,1068.3059341286,0,2445.0527073954,0,0,0,214.566805984246,0,0,1185.64547270967
"14",0,0,0,0,1441.82659896293,1368.67030888691,0,0,1288.23312169366,355.606480987093,0,0,0,0,1100.59996106677,2276.36519033252,2530.81287296657,0,0,178.248972313603,1422.90150969885
"15",0,0,0,0,0,0,303.565094957039,1084.23541422107,0,1289.54399743389,1497.97410860324,153.186041120431,0,647.506862089912,0,0,344.471251326072,4857.9524551499,0,0,0
"16",682.110587651915,0,1831.63144848805,199.328540932265,3214.82979898728,0,0,0,0,448.840544045475,0,0,0,0,0,0,0,0,1268.02923094081,1287.43071319742,0
"17",0,0,1919.77973440929,0,0,0,0,1884.72314414974,0,786.964199343813,1784.35474313474,0,0,0,0,1211.66803989287,0,0,0,0,1234.40347878704
"18",55.1153327897364,299.551849291062,0,0,0,118.599889832922,1785.68815396399,627.624498797075,0,392.426577145692,0,0,283.026000370832,0,0,0,1490.10200748117,0,734.939715910169,2556.18075021157,0
"19",0,343.865174902679,820.315401967145,1852.12600983152,654.391205508692,0,397.629090643777,1121.67322649778,493.369355357509,563.163533035943,1456.85509631083,822.889655590473,64.4162144235644,0,185.741632547535,0,0,75.0770113115636,0,243.634332626844,284.863929620212
"20",604.151952918829,59.0321859038497,0,0,2462.68655515368,0,3070.92606553759,170.66516255696,0,33.9238013966669,35.319971352594,1255.92243265238,0,755.83445545543,0,13.1433979267237,2812.60117417097,0,1141.66659153174,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
