"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,186.076798969602,777.737581951427,2260.62446193041,123.315607709164,0,2055.09478999453,0,0,0,0,0,377.903717572849,1040.20404194302,0,740.703146769469,0,0,829.410238179491,2577.14273787057
"2",2107.8931847381,0,0,0,1343.26321437531,0,0,2680.10389468944,0,0,0,312.592727780419,0,0,0,0,0,2219.43252423707,0,0,1429.92103023568
"3",1487.80467928126,0,0,0,218.901338015415,652.024874453571,1600.73009339222,0,1050.46157047952,0,1848.39647298202,673.132728274645,0,0,0,1259.7855359147,0,0,98.0738312170747,746.166673371922,955.302046680749
"4",0,2029.49421759023,0,0,151.854817970854,52.2624490733333,0,0,1264.05391378445,0,725.553274355261,0,0,0,1025.24664922084,1025.73282461876,0,0,0,0,0
"5",0,0,0,765.429536841624,0,4595.70833790834,2591.10614592932,0,0,305.254105893279,0,0,0,0,1411.54433973117,0,0,1637.24749924627,0,0,0
"6",1025.84300005887,0,0,653.749965495225,1099.59159529934,0,286.589882089201,0,1261.85153285256,2001.27570015511,0,0,0,0,0,0,0,1334.97596354699,32.3271689781362,1204.68376896939,2042.57970813253
"7",0,322.061308642631,580.979881122577,170.244135388288,1913.7810650162,0,0,498.59584088712,1332.8621744847,0,40.7344697677413,473.777060132696,1804.49442766206,0,348.06479635624,0,61.8347005663195,286.684237060259,0,1074.82476417564,1654.58392191053
"8",0,410.050072008894,1872.88155277147,0,0,0,0,0,0,426.707795152721,0,2463.15100815784,1614.96335697509,1866.91973676323,0,0,0,0,952.385504368188,0,0
"9",0,0,0,0,0,0,774.764940502406,2302.40687736582,0,1391.14667499678,1051.13821939779,0,0,0,1392.04609284376,0,0,0,1063.81233792264,0,0
"10",0,597.237737832755,3684.81135315865,0,0,399.274467692667,0,0,0,0,700.487595433277,0,0,0,332.949962934746,549.554498056805,2985.48528357577,0,2115.65709313592,0,0
"11",2056.41389328366,0,0,0,0,0,2848.61759200701,0,2056.0090938296,231.389501900821,0,2957.70898646236,1586.0521416402,0,819.727158577853,566.981336044864,0,0,0,1048.46856716324,0
"12",0,0,0,0,537.224046793033,0,0,0,54.7420199713696,0,147.117536350826,0,251.173632393144,2446.51748685562,1020.86539796302,0,1434.06475998428,0,7.38531257362311,0,4213.17619191312
"13",394.595749462661,2521.78091085326,317.0603265058,0,0,763.730464918595,0,0,0,0,1632.80647361522,1393.88261085429,0,0,0,2348.46978964908,2238.05630122371,0,0,0,198.925338735031
"14",1203.37104312103,0,148.731410694849,2331.56400542996,57.0478103580373,0,122.208512531551,0,1556.97760531513,1207.50738593754,4.10804867508386,0,0,0,275.631971584285,2415.26921795623,0,2640.84800530509,0,0,0
"15",0,1324.09866852532,0,1298.14445958191,957.583617307882,0,0,831.677733227239,0,0,1796.05439290122,0,1296.89753303387,0,0,0,0,0,644.564793757051,1889.09451509801,140.319511469147
"16",0,0,1628.88506994094,1975.30100307384,0,0,360.57833398469,0,0,223.577417148315,291.518258290615,22.7278414215531,0,0,432.886488869455,0,122.660811156835,0,1869.35541903092,1861.73300660842,142.97721471762
"17",1457.64014653875,859.704465507173,806.17690342768,813.658155287179,0,26.7188495150809,1010.63850131763,419.010446169296,0,0,1398.73053720034,0,0,0,0,1178.85635956264,0,0,0,850.758975191704,0
"18",0,0,0,293.672773020486,0,0,0,0,736.631532502454,781.736459389209,0,0,699.464639934445,0,0,625.256590190088,1407.78718452257,0,1347.89263827097,0,2450.81295796397
"19",0,1554.15021367564,157.120313092403,0,430.756185493742,0,0,284.067510044775,0,0,162.806553224416,1116.98913280014,678.017103174554,1703.26124804051,1130.18353505755,0,0,1742.90491330389,0,0,419.754162268352
"20",0,0,0,0,300.604696659613,3208.011751876,0,419.920018598369,0,2576.19900723641,0,143.13111323755,1906.02456614289,2683.58782639681,0,0,278.433649272391,0,899.961117137383,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
