"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4014.3919100792,263.135793628441,120.325594323362,1430.33419669842,0,0,468.521793093442,549.959515393955,0,0,0,0,2546.00065927578,1121.30362505931,0,454.240035338538,0,0,0
"2",0,0,0,0,0,343.813018846849,0,0,1287.45507457013,4446.94949379209,540.261991745304,0,2126.44073199493,0,0,196.793910888726,0,129.054261909007,103.080678820334,525.636461296482,393.720952192135
"3",0,2283.96075692461,0,0,0,1948.81754633992,2274.52083058892,0,336.795518767031,903.114736048816,0,0,0,402.217180569982,280.363497738095,0,417.565432825284,1017.37211674687,520.686331792071,0,205.365895721584
"4",0,0,0,0,0,315.290726670743,920.584788907126,2421.54850759352,0,0,0,0,0,964.159167258016,1054.02332300196,0,0,434.870665210106,0,155.575106699592,8.14586127266153
"5",152.639373362435,0,0,2898.73751369295,0,0,0,0,0,0,0,2084.89568304585,2610.38004549144,0,0,0,85.5539184899506,1218.57498171946,1194.4718658072,0,1061.03658394072
"6",0,355.405959484192,0,1267.6443261648,0,0,0,716.779536311154,0,0,1109.25285718733,2208.83763380308,0,791.966867564353,0,79.6588575309279,3095.16116530918,0,0,0,1318.76108222231
"7",0,1956.48622425635,0,1110.01036041981,0,0,0,0,3191.35807958328,255.829400178326,0,1916.64197275092,92.056829857469,0,15.018203394508,467.832421433257,182.345796188713,0,0,1375.94349511038,0
"8",0,172.814849930559,0,0,0,630.678326974516,0,0,0,0,236.808029923897,0,2160.76016515039,0,984.820633858381,1301.42763625256,0,695.175212068681,2671.24627188851,753.327900149956,0
"9",333.207909353053,208.026834450164,0,6.82493588166301,1347.30840222744,0,82.2872695447022,0,0,1263.90142602712,254.779987167889,2249.05103516237,994.369747504652,0,0,952.489874531711,0,0,0,283.067721178392,0
"10",0,0,0,0,869.232489179013,0,0,698.573375973466,1986.14018511932,0,178.644415505372,0,0,0,0,49.6785341075595,2006.96583034316,0,220.853486290904,82.086513425461,5273.28316187641
"11",0,0,4013.62222620754,0,0,0,0,510.36044385145,0,0,0,0,522.679911317586,382.20911150355,0,0,2067.29670708122,0,1735.32726386609,1094.52656605453,3845.34604102767
"12",3302.45702819951,0,0,0,0,1002.56695205083,0,0,260.768176972724,0,0,0,0,3971.29979309498,0,0,0,0,434.484071071212,1140.69036340877,0
"13",2245.45805122259,0,0,0,1306.90697149603,0,543.405744069349,478.9126631275,0,301.867008556711,2224.84296669131,0,0,952.267153543404,0,874.006963427954,363.978071958405,133.733398881813,0,2383.92897284258,0
"14",27.8077459936325,860.245585244005,1125.4702975049,0,2524.20820814344,0,0,2637.32908545516,0,0,0,0,45.8628231994678,0,750.744145735907,1131.60465833946,0,2269.91477046655,0,0,590.077696826144
"15",0,1867.54920785716,0,0,712.359160810817,194.881452382653,0,0,0,523.287480056704,2007.66643123583,0,366.99382566597,0,0,1356.70917878831,443.312662373372,0,0,1710.35740859173,995.318417139145
"16",1611.49090211261,151.585609943894,0,2471.57013846172,1276.60440662715,0,492.055034878805,851.316890880049,887.822059442942,159.380862503949,0,0,0,0,0,0,0,499.744978263932,170.33898064409,0,360.291000484076
"17",2060.50068624057,1428.13421927338,0,1004.33746625671,243.956191171875,0,432.208933572549,1176.05660778425,0,513.168425564563,362.092823636957,4.51995721925331,0,0,0,0,0,1596.91802899744,0,0,0
"18",0,334.368347271672,18.4546293107455,57.2410815639365,870.33142524064,1159.82993802054,0,0,0,0,356.705826179956,0,0,1614.07074209477,2032.08496729007,0,0,0,1845.21069417356,0,54.957124648367
"19",0,0,0,0,0,0,1216.00520911224,0,894.728555670981,0,674.143560613626,1093.14692713991,0,0,1203.98178767711,2438.40049163333,606.846252501983,815.26159967137,0,0,437.496486155371
"20",0,0,210.78454658166,0,0,2794.83464516224,3634.16619108035,0,0,227.335699687907,1854.25294230637,0,917.543320774337,0,362.313217110166,0,0,597.233093425701,135.715572037924,0,1681.69451839081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
