"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1756.23941062283,0,0,0,2027.61215901716,430.33106125524,0,0,86.8042355030212,0,0,0,557.00519787454,1370.47261720673,0,3662.20359831325,0,0,0,1077.54484309792
"2",0,0,0,0,2076.17508675211,53.7975051400416,0,2496.59292884773,0,0,874.161028696653,711.723536565765,996.544421263675,45.123033727638,0,1726.13919563751,1112.94983942496,0,0,0,0
"3",0,0,0,991.003106402323,20.7303871674793,207.97005769756,558.708723959312,0,2327.95681490944,51.5780803455918,1461.93842313611,3006.554486816,0,0,0,1037.73905197096,0,491.491687627636,0,0,435.109024030679
"4",26.5677159006698,0,981.090393680702,0,0,0,2038.41013147286,768.884029314177,0,0,0,0,0,0,0,0,0,2085.85202046545,0,0,373.393855779935
"5",657.367103309014,338.587809094239,2648.98142550926,0,0,0,0,0,0,0,2623.79708706913,0,0,0,0,0,607.467826494926,0,758.320452209509,1565.22831352598,2106.53994833803
"6",1346.01023156137,717.119789515481,0,0,0,0,617.885803485283,0,142.651554962446,583.039983913857,0,1176.7778472693,430.604546766222,0,2002.74874525019,0,0,0,1557.70442563829,0,2368.92535721494
"7",1110.5678000079,3393.13405495648,1290.78396115688,0,302.665415098772,277.44733881791,0,559.858658202824,0,0,1410.52184226133,296.582329694585,0,0,1921.96138297629,0,0,0,0,0,0
"8",0,0,1516.39349236059,0,789.279113588987,0,0,0,0,3656.78059462991,0,0,0,2016.20734126002,0,0,0,382.137428327515,0,1246.26105603031,0
"9",863.258483335182,0,0,0,689.458173804535,555.753142203816,0,0,0,455.909212104363,1590.75699051849,1099.75714341766,1922.34876398847,0,0,0,0,332.948053600972,0,0,465.125180055732
"10",0,0,1019.73352473228,3513.05231552131,104.894870536401,2191.80384451821,0,0,0,0,0,0,0,0,0,8.32953711109416,0,657.553783731105,2093.54032660778,1776.54978906239,0
"11",0,0,0,31.9732940492406,0,730.865992281378,299.003708961014,1504.550057324,213.140690446967,0,0,0,1278.97152386807,84.8290738290236,0,0,0,2505.27649649979,3637.87407738899,1090.93496586044,2793.94839040057
"12",1020.24199311579,0,0,879.164838230024,911.260575699675,583.369096426199,195.494927721352,130.425892051647,0,0,0,0,757.783468487534,0,0,0,445.707243832612,0,0,1785.24719518798,3403.57115404509
"13",0,70.6853181774014,0,529.938113774163,0,0,0,0,1790.84010445961,0,0,0,0,5647.78125604712,3593.92242071677,0,176.140752642806,0,0,0,0
"14",0,0,0,574.917740808658,761.41512763191,0,2322.49471489514,0,2559.20491532101,0,0,0,0,0,0,3043.51556037163,2120.09705848074,78.2191063813074,503.400793018567,0,0
"15",4230.65496705347,0,1651.45700287653,0,296.968744686132,0,0,3500.06326223679,0,0,0,0,0,0,0,499.291248048648,0,0,0,0,0
"16",0,1809.92350462736,0,0,0,341.243948458772,0,0,993.912150999041,4310.68194131353,249.901974398872,0,883.568935975381,273.156908054864,0,0,0,0,69.8115004153906,0,0
"17",0,0,0,345.394435974547,3111.70050021202,0,0,0,0,0,965.096076264129,362.285962190748,0,0,0,2890.16214921062,0,1147.25421586539,0,0,0
"18",0,613.460649933491,0,101.216656248156,36.4555303959485,2094.93649086198,850.027848389419,0,0,0,422.008331117331,0,344.560587828385,203.278997221923,0,0,1144.45951788193,0,0,1633.66772633665,899.182439579011
"19",48.4304516865238,0,0,0,0,756.247227723773,0,530.502282999556,1285.88321212114,0,0,2903.41190316737,0,250.808207613971,340.245268932116,0,0,1601.50326635698,0,407.251462754012,1255.72758682056
"20",430.462950514556,919.427057708801,274.283809367599,2112.8411150615,170.229323646083,0,2282.8770816146,0,0,0,201.270078731769,0,3222.70515277848,0,0,764.729409642753,0,579.857083843148,410.763641113473,0,1046.42704253468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
