"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,837.722884168781,0,339.278473407998,0,0,0,0,0,1437.90361256404,0,0,2877.83567358822,2724.68801858967,1080.56982164687,0,489.264318175337,0,0,1180.95032074977,0
"2",0,0,0,0,1309.24180553312,565.444892537612,0,0,0,4985.65965951191,0,101.755335250885,0,0,0,1730.56283790106,789.252274255641,0,0,611.289771065843,0
"3",1450.47758139602,0,0,1118.72283943171,3166.12012645596,0,0,2286.72846349471,0,0,1507.40151985525,332.197133933598,254.761754227536,0,0,0,474.370425268286,0,0,0,0
"4",0,0,330.349354852371,0,0,0,1574.14635945477,1768.32842325551,882.649483724104,0,0,0,0,0,0,235.687451686071,0,657.207901892515,0,825.82917174845,0
"5",1170.36112189273,0,3288.21968369614,1543.07386287703,0,0,140.931526284048,426.305226323137,1993.13749068017,0,0,0,0,329.927503959054,0,255.886179660618,2129.63789627552,0,28.8094739016231,0,0
"6",840.173581862561,0,277.565736214488,0,1613.56656505652,0,1529.62551407871,0,1322.75951731531,670.702841356785,1029.91192582712,0,598.738219713996,0,0,1173.59275659588,919.742364260974,553.874536412359,290.960047416142,122.254679466553,0
"7",0,612.876872548556,47.5396621812011,307.560364384772,0,971.670454005104,0,421.44586611401,101.8631913801,0,2378.27899044578,0,0,0,0,0,2102.38987255266,3619.89750956079,0,0,0
"8",1534.74215393195,1118.79233889619,0,593.835774277869,0,0,0,0,0,165.101060272445,0,0,1379.45665251756,0,889.084197646118,0,0,0,1887.99298799233,2038.05386066285,0
"9",0,0,135.617541910304,1455.03194117564,1236.03577094052,0,0,0,0,0,0,520.647288405562,1651.36082417686,0,0,3.8582541884025,0,0,0,0,2972.76352223194
"10",469.762255148794,1712.53045082566,0,0,681.481315847725,0,306.274398451763,213.287580069633,0,0,0,0,1918.23196682709,0,2200.43811786635,0,0,3863.45190678356,0,0,0
"11",0,1319.53880404689,1744.48856221351,0,0,5670.49081382685,0,319.53862161797,0,0,0,0,364.681132195093,0,0,0,0,1167.66128805009,376.009314198076,2435.49565966196,773.464075099001
"12",655.996434914156,0,263.139157961441,1284.54406577304,1264.78726538619,0,0,0,0,0,81.7884961265336,0,655.788776065674,4448.57424773233,0,33.3643321584855,0,0,0,684.819200181458,739.464408498636
"13",0,0,0,0,0,1416.00099200254,205.588154711842,0,2161.40148085596,0,1071.65294115446,925.140009207767,0,896.612312429498,0,3255.02022589859,1515.75729257759,0,77.0302140096135,0,285.104342969928
"14",777.543431424388,952.81876041484,2121.02167028666,1097.59845242195,0,0,0,0,1316.81882050409,1432.21651327196,336.477226052881,1528.12762809693,0,0,0,1904.67189853225,54.6207992139475,0,0,441.349816689042,0
"15",0,0,583.755262611638,0,0,0,2857.8101177336,0,0,0,0,3382.86324847743,63.797099044634,0,0,0,793.990594491248,0,2496.21890254297,0,0
"16",0,375.304439758373,0,1248.49488986608,0,0,1689.56982405002,1486.2714622713,393.660649268253,453.210360833124,59.7789656022898,1207.43188895834,0,0,492.232933149959,0,0,0,1526.24545048546,0,0
"17",0,0,0,0,0,0,896.852553768092,0,856.097457441195,0,969.033105946836,0,0,678.387932918551,0,0,0,0,6.63066045217045,0,5414.89162919059
"18",300.057430431984,0,0,0,0,0,0,0,209.130490295735,0,0,0,72.4353025995927,0,0,0,0,0,2341.51816539356,0,5420.11338707334
"19",0,2643.63799583159,591.026977756102,0,0,338.249866265915,0,2568.97146783037,76.0708617547743,0,0,0,0,0,0,1377.2622153718,0,0,0,1165.0980285318,619.693456833715
"20",2534.44770548189,45.3550481451601,0,91.3609524538347,0,859.189784508797,394.435553221385,0,0,0,2365.12866118269,1558.9306767909,0,0,4567.02536477276,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
