"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2725.26964455011,964.184837243674,0,0,0,0,0,643.628300081956,856.491018765428,0,4264.37415665173,645.443136087755,0,299.426644595591,387.919823371796,0,181.475561542627,0,0
"2",259.421402454056,0,0,1699.78671669245,0,0,78.3502378944559,0,255.688576242182,805.346242260015,569.736019938118,0,0,405.328235957042,3621.24116572567,1114.21345559475,0,0,0,1284.09452329735,0
"3",58.2741667883717,0,0,0,2344.08084708679,0,0,249.716939486363,591.348830659477,772.528368894979,66.0825420243997,0,524.56100380586,0,571.991557497626,0,2144.58846034133,0,0,0,3267.60712747792
"4",0,271.531831614953,0,0,0,0,0,366.267955372672,1745.14088467453,322.355245005817,30.631739960738,1853.34528527875,0,667.695614462455,0,0,0,1017.22959024386,0,0,0
"5",0,0,0,0,0,848.395937567192,0,0,0,0,3458.66996657784,0,2503.17188630627,2213.06585083488,0,2282.98632426386,0,0,0,0,0
"6",0,0,0,155.786085782367,0,0,0,0,927.285808323359,993.388663001599,2457.2923510539,0,0,0,0,0,0,0,2327.28021285783,4082.43516455829,0
"7",0,5369.13495861429,0,0,0,0,0,0,340.922700535797,3244.17772809717,0,481.239122633111,0,53.6940981737014,0,0,0,0,0,0,1074.35417511896
"8",4998.93002719655,61.6875436867271,0,1548.60788357531,924.413519237529,0,0,0,949.093022150363,0,289.813290999896,834.513739351013,0,0,0,0,0,0,0,0,0
"9",0,0,494.36232962035,0,68.7539099124648,961.356826408211,0,1214.9183929458,0,0,0,4410.14859122256,0,275.33177198847,105.350746834694,0,0,445.092574096627,0,0,0
"10",565.448216368582,256.071014784873,0,0,0,5151.83736958708,1162.8609116446,0,908.202045171131,0,0,0,0,0,254.197771353745,0,0,2271.7613946768,0,213.423097790396,581.656170443386
"11",0,0,0,0,0,1152.25122172518,460.868069422686,0,0,0,0,0,0,2915.13436936164,2464.9937569464,0,1483.69809488503,0,4668.75286838947,1025.66989017904,0
"12",0,0,0,209.806595715181,0,0,4021.97917479262,1397.39508870125,0,0,0,0,177.735058332169,0,1189.83514577753,0,0,402.329839089727,0,2143.66409986736,569.521382522128
"13",469.970365951291,1375.08586343305,0,2207.42805449565,0,1674.31198544732,998.595134382947,149.365871650681,2141.1676498586,596.098716876876,0,878.732127932581,0,475.029595571872,0,142.045182861428,0,701.477417355465,0,0,0
"14",1769.93187972756,0,1999.29673229024,1320.31833786953,0,0,0,1292.31434027307,1454.73992560429,0,1309.79199618933,0,552.277211374919,0,0,406.5767224284,0,1858.01787115151,0,0,0
"15",0,0,1207.89444851776,973.583104695818,0,0,0,0,0,0,0,700.730323999231,668.411123184512,1427.46734319124,0,0,3345.18833310792,0,0,0,1855.16054820504
"16",0,1097.79131019713,420.148599343545,0,0,0,235.050537109661,0,0,0,760.942906684233,0,448.155534604241,0,0,0,908.904301928393,3166.18445608553,1380.07003565626,0,514.95318263424
"17",0,0,0,0,410.644394258856,0,254.23269778392,3324.27675137781,0,194.147542942834,0,0,698.401426696473,0,142.401383486481,0,0,0,0,0,3797.7891431712
"18",0,0,2535.75185536189,0,0,32.8934624117326,0,505.342829469406,0,1573.123240649,0,398.384018704218,0,0,0,0,127.858579750801,0,473.83653794574,0,2696.0642515014
"19",1323.05163863821,966.3439357692,0,0,1651.11034561158,0,918.063176520524,505.763329050163,0,0,0,0,0,0,0,1432.59019241628,138.122924839208,0,0,755.853733065422,1689.1115942655
"20",288.533999359813,220.931136535824,0,0,3872.22983311276,0,1465.23406220271,485.515612649335,0,0,0,0,0,0,879.338907459805,4292.0676298329,732.745318846778,0,0,0,179.277246557514
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
