"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2050.7633426231,46.1110206366738,0,1092.482118931,3019.2171448623,388.411550815736,0,134.05381691121,0,0,336.347172028901,0,305.555373209737,0,0,0,0,403.137172521064,0,3192.13441035084
"2",0,0,985.214571014551,528.573556318233,528.496079427845,0,422.003584507375,291.527126610268,684.95396786003,0,357.728246227675,0,0,833.778112513564,0,0,1792.46159979179,2447.20017288363,276.209442729725,0,945.06011617136
"3",0,766.974511108951,0,796.986947248319,0,211.986873649289,3.50426305068186,0,910.931621547638,842.495060436996,606.606248121136,924.573592687773,0,0,936.536914891067,2438.25863196106,671.380577687776,1262.84137114115,0,37.2935306811102,180.409699850133
"4",1160.36925932083,1203.11658882317,219.528882713958,0,0,0,0,0,814.003247331602,0,0,0,883.427629483468,0,463.591880222877,0,426.59222759129,860.638133991584,242.930297134989,0,0
"5",1502.97901479941,881.418258785178,1301.0834364772,0,0,0,0,18.2806588504434,0,748.551956607534,776.881812405052,0,0,0,1652.49331580524,0,1042.04410234482,1362.1025262093,321.27607230414,650.035073816396,1049.14373714531
"6",0,0,0,0,326.937470492711,0,240.171050610147,0,1792.86466479125,1567.35974172494,815.341325924651,1171.94526451574,184.505129789775,2611.77646102192,0,0,0,242.515717915598,0,373.298046652782,1616.7534121378
"7",0,41.4615485485618,87.7950561126771,0,0,0,0,2881.54110458159,1300.8820267508,17.2293848898736,486.818995001378,347.391183508574,0,0,0,2747.65916246295,270.45985940915,2060.92058867468,0,321.363873232804,0
"8",1601.42448363569,0,1511.5027441397,116.137599448216,0,0,0,0,0,0,347.478443267679,0,4733.5980180845,0,0,0,0,189.701929684317,0,0,1107.21580793731
"9",0,0,0,0,156.945337056086,0,4495.1530425034,0,0,1183.69698418625,323.297532262786,525.49588868847,176.392435370043,0,0,55.0172168435074,1016.62751619081,0,42.6891899278152,0,0
"10",967.293742904598,443.241827010812,0,0,1447.45462518382,0,0,0,522.572077598506,0,952.333880561675,714.560334863515,0,802.189164208127,0,117.835230359485,0,0,2952.85549170496,2445.12161742515,0
"11",0,1069.28412430608,42.376199036716,3120.38782569576,1879.61048804467,0,0,609.548387788541,1485.55754868589,629.643565277613,0,0,0,3232.61518155332,0,0,0,0,709.750147971895,113.409244327993,1279.18555822105
"12",1195.6109392356,0,1047.29360371997,811.784330480666,1416.17131283288,749.789080866186,0,0,0,0,1389.27141909585,0,0,527.987850773651,87.1699200198439,0,23.0816074451053,241.299118849679,2290.1118205418,0,332.695380936693
"13",0,1595.88810675877,2227.5837189963,0,422.586227306615,1059.47989442771,1760.84452204964,0,0,682.616791936714,291.112993676502,0,0,441.429029077021,0,469.207627876747,2214.88958201561,0,0,0,643.669471696066
"14",0,0,356.023431224524,0,0,1749.30234480669,498.783318663781,0,0,0,0,2232.28268958871,0,0,34.2723268289377,0,1811.48876459493,0,152.549827937945,5128.56231326336,0
"15",890.771113261014,0,0,372.727218388244,0,457.423426453391,186.664250711273,2732.83602991152,0,462.4315372945,976.569049387715,310.535994083674,638.22503963121,0,0,1210.2187283701,0,0,743.015359516356,0,1197.01747789263
"16",0,1437.09314343405,0,0,742.277048175806,0,604.884247638077,1122.85132588679,1499.72299345343,1442.18525236519,0,0,76.682254578434,0,1972.31292893916,0,0,34.1916697723312,0,0,0
"17",0,0,1558.21094561164,1289.55770179784,0,1114.32700316492,438.241161803511,401.856463503119,54.5142135863761,0,2262.18525181367,0,0,287.615461668865,540.805766611932,697.324513121543,0,177.254857034089,0,0,0
"18",2218.90997376563,0,0,54.6888735503379,231.72286743835,374.927324137636,179.924436004369,1238.26087612773,0,0,189.143481501488,2131.94227837954,1287.67785553082,0,0,0,0,0,0,436.056809358278,0
"19",0,129.336143237232,0,1394.98566604242,0,0,0,0,113.533264703047,0,24.6831529465385,769.776813587701,844.50460762342,0,3542.16738176286,0,0,895.516418304072,0,0,1665.50742196867
"20",196.203169561596,0,0,593.671897099946,1026.54927433014,1084.59371077861,376.648573396049,194.175137716632,0,1568.58377309068,0,92.2419971888621,1012.07443086452,35.2433816028256,0,2234.3850409978,0,87.9106382391508,896.890394101317,0,3016.70232758933
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
